synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,550.179,129.785,0.350209,0.0826129,0.907105,0.163864,1425.06,257.43,0.982745,1.9107,0.857154,cuSPARSE_coo11,3.20785e-05,49.2517,123.003,0.00369551
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,550.179,129.785,0.350209,0.0826129,0.907105,0.163864,1425.06,257.43,0.982745,1.9107,0.857154,CSR5_9,3.40324e-05,46.424,104.959,0.00333505
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,559.02,170.682,0.355837,0.108646,0.908487,0.127945,1427.23,201.002,0.982745,1.91164,0.845733,cuSPARSE_hyb9-2,0.00010003,15.7945,101.263,0.00900704
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,559.02,170.682,0.355837,0.108646,0.908487,0.127945,1427.23,201.002,0.982745,1.91164,0.845733,cuSPARSE_csr11,3.37884e-05,46.7592,100.483,0.00319776
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,559.02,170.682,0.355837,0.108646,0.908487,0.127945,1427.23,201.002,0.982745,1.91164,0.845733,cuSPARSE_coo11,3.08584e-05,51.1989,124.458,0.00361565
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,559.02,170.682,0.355837,0.108646,0.908487,0.127945,1427.23,201.002,0.982745,1.91164,0.845733,CSR5_9,3.38834e-05,46.6281,108.126,0.00339935
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998801,cuSPARSE_hyb9-2,9.81092e-05,15.9999,99.4365,0.00884588
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998801,cuSPARSE_csr11,3.59844e-05,43.6227,105.693,0.00361192
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998801,cuSPARSE_coo11,3.11397e-05,50.4096,121.525,0.00354526
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998801,CSR5_9,3.39765e-05,46.2007,105.398,0.00335206
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.621,27.0624,0.318027,0.0172262,0.999957,0.000291162,1570.93,0.457416,2.14452,1.99591,0.998008,cuSPARSE_hyb9-2,9.87984e-05,15.8883,100.883,0.00892399
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.621,27.0624,0.318027,0.0172262,0.999957,0.000291162,1570.93,0.457416,2.14452,1.99591,0.998008,cuSPARSE_csr11,3.53195e-05,44.444,107.968,0.00368706
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.621,27.0624,0.318027,0.0172262,0.999957,0.000291162,1570.93,0.457416,2.14452,1.99591,0.998008,cuSPARSE_coo11,3.12198e-05,50.2803,124.012,0.0036375
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.621,27.0624,0.318027,0.0172262,0.999957,0.000291162,1570.93,0.457416,2.14452,1.99591,0.998008,CSR5_9,3.38051e-05,46.4349,104.39,0.00331579
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.84,27.0594,0.318167,0.0172243,0.999519,0.000918184,1570.24,1.44247,2.14452,1.99508,0.997813,cuSPARSE_hyb9-2,9.78112e-05,16.0487,100.706,0.00888114
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.84,27.0594,0.318167,0.0172243,0.999519,0.000918184,1570.24,1.44247,2.14452,1.99508,0.997813,cuSPARSE_csr11,3.58988e-05,43.7269,106.715,0.00363286
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.84,27.0594,0.318167,0.0172243,0.999519,0.000918184,1570.24,1.44247,2.14452,1.99508,0.997813,cuSPARSE_coo11,3.04691e-05,51.519,122.822,0.00360373
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.84,27.0594,0.318167,0.0172243,0.999519,0.000918184,1570.24,1.44247,2.14452,1.99508,0.997813,CSR5_9,3.4336e-05,45.717,106.122,0.00338359
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,613.139,24.3569,0.390286,0.015504,0.814661,0.00692323,1279.83,10.8764,2.14452,1.64913,0.988222,cuSPARSE_hyb9-2,9.83682e-05,15.9578,101.579,0.00893057
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,613.139,24.3569,0.390286,0.015504,0.814661,0.00692323,1279.83,10.8764,2.14452,1.64913,0.988222,cuSPARSE_csr11,3.54219e-05,44.3155,108.404,0.00365614
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,613.139,24.3569,0.390286,0.015504,0.814661,0.00692323,1279.83,10.8764,2.14452,1.64913,0.988222,cuSPARSE_coo11,3.13502e-05,50.0712,124.872,0.00366683
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,613.139,24.3569,0.390286,0.015504,0.814661,0.00692323,1279.83,10.8764,2.14452,1.64913,0.988222,CSR5_9,3.44049e-05,45.6255,104.093,0.00335717
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,612.526,24.4093,0.389896,0.0155374,0.815479,0.00704654,1281.12,11.0701,2.14452,1.65093,0.992752,cuSPARSE_hyb9-2,9.80608e-05,16.0078,100.958,0.00888746
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,612.526,24.4093,0.389896,0.0155374,0.815479,0.00704654,1281.12,11.0701,2.14452,1.65093,0.992752,cuSPARSE_csr11,3.50699e-05,44.7603,108.463,0.00361695
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,612.526,24.4093,0.389896,0.0155374,0.815479,0.00704654,1281.12,11.0701,2.14452,1.65093,0.992752,cuSPARSE_coo11,3.07038e-05,51.1252,124.551,0.00364022
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,612.526,24.4093,0.389896,0.0155374,0.815479,0.00704654,1281.12,11.0701,2.14452,1.65093,0.992752,CSR5_9,3.44608e-05,45.5515,108.513,0.00346329
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,604.299,30.5811,0.384659,0.019466,0.827199,0.0220198,1299.53,34.5932,2.14452,1.67639,0.997143,cuSPARSE_hyb9-2,9.92343e-05,15.8185,100.601,0.00894663
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,604.299,30.5811,0.384659,0.019466,0.827199,0.0220198,1299.53,34.5932,2.14452,1.67639,0.997143,cuSPARSE_csr11,3.50401e-05,44.7984,108.866,0.00362128
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,604.299,30.5811,0.384659,0.019466,0.827199,0.0220198,1299.53,34.5932,2.14452,1.67639,0.997143,cuSPARSE_coo11,3.06796e-05,51.1655,124.383,0.00356929
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,604.299,30.5811,0.384659,0.019466,0.827199,0.0220198,1299.53,34.5932,2.14452,1.67639,0.997143,CSR5_9,3.45856e-05,45.3871,106.501,0.00341445
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.63,26.5863,0.32949,0.0169232,0.965122,0.0023422,1516.21,3.67959,2.14452,1.93068,0.998603,cuSPARSE_hyb9-2,9.90164e-05,15.8533,98.3768,0.0088493
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.63,26.5863,0.32949,0.0169232,0.965122,0.0023422,1516.21,3.67959,2.14452,1.93068,0.998603,cuSPARSE_csr11,3.54834e-05,44.2387,105.812,0.00359512
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.63,26.5863,0.32949,0.0169232,0.965122,0.0023422,1516.21,3.67959,2.14452,1.93068,0.998603,cuSPARSE_coo11,3.03052e-05,51.7976,126.359,0.00358511
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.63,26.5863,0.32949,0.0169232,0.965122,0.0023422,1516.21,3.67959,2.14452,1.93068,0.998603,CSR5_9,3.41013e-05,46.0317,104.723,0.00333038
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.228,26.6105,0.329235,0.0169386,0.965874,0.00240885,1517.39,3.7843,2.14452,1.93187,0.998547,cuSPARSE_hyb9-2,9.90611e-05,15.8462,102.455,0.00903906
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.228,26.6105,0.329235,0.0169386,0.965874,0.00240885,1517.39,3.7843,2.14452,1.93187,0.998547,cuSPARSE_csr11,3.59304e-05,43.6883,108.112,0.00368057
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.228,26.6105,0.329235,0.0169386,0.965874,0.00240885,1517.39,3.7843,2.14452,1.93187,0.998547,cuSPARSE_coo11,3.03276e-05,51.7595,126.409,0.00357712
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.228,26.6105,0.329235,0.0169386,0.965874,0.00240885,1517.39,3.7843,2.14452,1.93187,0.998547,CSR5_9,3.42578e-05,45.8214,103.481,0.00334719
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.141,37.3555,0.329179,0.0237782,0.967516,0.0297057,1519.97,46.6676,2.14452,1.94464,0.997676,cuSPARSE_hyb9-2,9.80552e-05,16.0087,100.801,0.00887976
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.141,37.3555,0.329179,0.0237782,0.967516,0.0297057,1519.97,46.6676,2.14452,1.94464,0.997676,cuSPARSE_csr11,3.60012e-05,43.6024,107.434,0.00362567
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.141,37.3555,0.329179,0.0237782,0.967516,0.0297057,1519.97,46.6676,2.14452,1.94464,0.997676,cuSPARSE_coo11,3.12347e-05,50.2563,123.209,0.00358051
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,517.141,37.3555,0.329179,0.0237782,0.967516,0.0297057,1519.97,46.6676,2.14452,1.94464,0.997676,CSR5_9,3.45558e-05,45.4262,106.655,0.00339181
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,cuSPARSE_hyb9-2,9.97353e-05,15.7732,98.8772,0.00895193
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,cuSPARSE_csr11,3.40082e-05,46.2578,106.716,0.00345568
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,cuSPARSE_coo11,3.10708e-05,50.6309,121.673,0.00358158
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,CSR5_9,3.39057e-05,46.3975,105.049,0.00332165
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_hyb9-2,9.96869e-05,15.7808,99.1079,0.0089586
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_csr11,3.45465e-05,45.537,107.54,0.00351572
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_coo11,3.04766e-05,51.618,125.311,0.00359286
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,CSR5_9,3.35071e-05,46.9495,104.709,0.00328978
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_hyb9-2,9.9415e-05,15.824,99.1548,0.00892036
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_csr11,3.43602e-05,45.7838,107.032,0.00349493
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_coo11,3.12887e-05,50.2783,122.531,0.00360193
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,CSR5_9,3.38834e-05,46.4281,107.399,0.00338807
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,cuSPARSE_hyb9-2,0.000101008,15.5745,98.1235,0.00903625
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,cuSPARSE_csr11,3.40547e-05,46.1945,108.766,0.00351835
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,cuSPARSE_coo11,3.06796e-05,51.2764,122.833,0.00356145
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,CSR5_9,3.39225e-05,46.3746,104.865,0.00334657
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,cuSPARSE_hyb9-2,0.000101624,15.48,100.181,0.00911937
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,cuSPARSE_csr11,3.41162e-05,46.1113,108.501,0.00350916
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,cuSPARSE_coo11,3.12421e-05,50.3532,123.8,0.00365102
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,CSR5_9,3.36394e-05,46.7649,108.313,0.00338592
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,614.796,25.3213,0.391341,0.016118,0.814358,0.0133104,1279.36,20.9106,2.13772,1.64965,0.997668,cuSPARSE_hyb9-2,0.000100866,15.5964,99.7936,0.00905305
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,614.796,25.3213,0.391341,0.016118,0.814358,0.0133104,1279.36,20.9106,2.13772,1.64965,0.997668,cuSPARSE_csr11,3.35556e-05,46.8817,108.519,0.00347998
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,614.796,25.3213,0.391341,0.016118,0.814358,0.0133104,1279.36,20.9106,2.13772,1.64965,0.997668,cuSPARSE_coo11,3.08529e-05,50.9885,123.784,0.00359601
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,614.796,25.3213,0.391341,0.016118,0.814358,0.0133104,1279.36,20.9106,2.13772,1.64965,0.997668,CSR5_9,3.35295e-05,46.9182,107.331,0.00336171
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93113,0.99868,cuSPARSE_hyb9-2,0.000100758,15.6131,98.6415,0.00902056
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93113,0.99868,cuSPARSE_csr11,3.39691e-05,46.311,106.118,0.00344613
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93113,0.99868,cuSPARSE_coo11,3.11788e-05,50.4555,120.815,0.00356083
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93113,0.99868,CSR5_9,3.382e-05,46.5151,105.395,0.00333349
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93123,0.998768,cuSPARSE_hyb9-2,0.000101304,15.529,99.9375,0.00909184
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93123,0.998768,cuSPARSE_csr11,3.39057e-05,46.3975,108.707,0.00354217
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93123,0.998768,cuSPARSE_coo11,3.11173e-05,50.5551,123.362,0.00364574
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.67,26.5584,0.330153,0.0169054,0.965273,0.000876428,1516.44,1.37687,2.13772,1.93123,0.998768,CSR5_9,3.37511e-05,46.6101,107.488,0.00337963
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.395,26.6569,0.329978,0.0169681,0.965804,0.00434852,1517.28,6.83152,2.13772,1.93176,0.998265,cuSPARSE_hyb9-2,0.000100398,15.669,99.8325,0.00903564
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.395,26.6569,0.329978,0.0169681,0.965804,0.00434852,1517.28,6.83152,2.13772,1.93176,0.998265,cuSPARSE_csr11,3.44124e-05,45.7144,107.353,0.0035015
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.395,26.6569,0.329978,0.0169681,0.965804,0.00434852,1517.28,6.83152,2.13772,1.93176,0.998265,cuSPARSE_coo11,3.11881e-05,50.4404,122.442,0.00360236
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,518.395,26.6569,0.329978,0.0169681,0.965804,0.00434852,1517.28,6.83152,2.13772,1.93176,0.998265,CSR5_9,3.36636e-05,46.7313,107.23,0.00337584
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,cuSPARSE_hyb9-2,9.97894e-05,15.7646,98.2614,0.00891001
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,cuSPARSE_csr11,3.45781e-05,45.4953,105.091,0.00345598
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,cuSPARSE_coo11,3.06163e-05,51.3825,123.72,0.00356784
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,CSR5_9,3.38294e-05,46.5023,105.872,0.00334298
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_hyb9-2,9.97968e-05,15.7635,97.5214,0.00890317
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_csr11,3.39765e-05,46.3009,106.144,0.00343903
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_coo11,3.11807e-05,50.4525,127.43,0.00371423
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,CSR5_9,3.35556e-05,46.8817,104.899,0.00329593
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_hyb9-2,9.9577e-05,15.7982,99.3064,0.00893671
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_csr11,3.43751e-05,45.764,106.701,0.00351058
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,cuSPARSE_coo11,3.10931e-05,50.5945,121.878,0.00357819
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,CSR5_9,3.39076e-05,46.395,105.89,0.00335486
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,cuSPARSE_hyb9-2,0.000100937,15.5854,101.015,0.00915381
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,cuSPARSE_csr11,3.40939e-05,46.1415,109.007,0.00352702
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,cuSPARSE_coo11,3.14284e-05,50.0548,124.692,0.00366466
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.16,24.3073,0.391573,0.0154725,0.813743,0.00672303,1278.39,10.5619,2.13772,1.64775,0.988207,CSR5_9,3.35239e-05,46.926,106.303,0.00334152
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,cuSPARSE_hyb9-2,9.99216e-05,15.7438,100.595,0.00902691
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,cuSPARSE_csr11,3.43602e-05,45.7838,108.542,0.00353157
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,615.239,24.3028,0.391623,0.0154696,0.813639,0.00670911,1278.23,10.54,2.13772,1.64729,0.993235,cuSPARSE_coo11,3.14377e-05,50.0399,123.42,0.00364434
