synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,145844,87261.5,0.145843,0.087261,0.0207025,0.142148,20702.6,142149,1482.18,0.142981,0.902677,cuSPARSE_hyb9-2,0.000149226,42.498,120.732,0.0172837
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,145844,87261.5,0.145843,0.087261,0.0207025,0.142148,20702.6,142149,1482.18,0.142981,0.902677,cuSPARSE_csr11,0.000393819,16.1033,101.762,0.0377442
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,145844,87261.5,0.145843,0.087261,0.0207025,0.142148,20702.6,142149,1482.18,0.142981,0.902677,cuSPARSE_coo11,0.000121351,52.2598,167.179,0.0201796
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154832,92371.6,0.154831,0.0923711,0.0205574,0.141677,20557.5,141678,1482.18,0.143579,0.902667,CSR5_9,0.000112429,56.407,164.362,0.0182117
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154832,92371.6,0.154831,0.0923711,0.0205574,0.141677,20557.5,141678,1482.18,0.143579,0.902667,cuSPARSE_hyb9-2,0.00014979,42.3378,119.89,0.0172704
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154832,92371.6,0.154831,0.0923711,0.0205574,0.141677,20557.5,141678,1482.18,0.143579,0.902667,cuSPARSE_csr11,0.00039342,16.1196,100.905,0.0373423
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154832,92371.6,0.154831,0.0923711,0.0205574,0.141677,20557.5,141678,1482.18,0.143579,0.902667,cuSPARSE_coo11,0.000121711,52.1054,171.764,0.0206575
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162158,97172.1,0.162157,0.0971716,0.0205045,0.141518,20504.6,141519,1482.18,0.143465,0.902674,CSR5_9,0.000113258,55.9941,165.005,0.0183947
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162158,97172.1,0.162157,0.0971716,0.0205045,0.141518,20504.6,141519,1482.18,0.143465,0.902674,cuSPARSE_hyb9-2,0.000151079,41.9766,120.316,0.0174615
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162158,97172.1,0.162157,0.0971716,0.0205045,0.141518,20504.6,141519,1482.18,0.143465,0.902674,cuSPARSE_csr11,0.000388922,16.3061,101.464,0.0371464
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162158,97172.1,0.162157,0.0971716,0.0205045,0.141518,20504.6,141519,1482.18,0.143465,0.902674,cuSPARSE_coo11,0.000121398,52.2397,167.258,0.0201205
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110120,77681.8,0.110119,0.0776814,0.0291422,0.167848,29142.4,167849,1053.81,0.117686,0.867125,CSR5_9,0.000109406,57.07,169.327,0.0182479
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110120,77681.8,0.110119,0.0776814,0.0291422,0.167848,29142.4,167849,1053.81,0.117686,0.867125,cuSPARSE_hyb9-2,0.000168733,37.004,119.587,0.0192865
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110120,77681.8,0.110119,0.0776814,0.0291422,0.167848,29142.4,167849,1053.81,0.117686,0.867125,cuSPARSE_csr11,0.000323821,19.2817,109.474,0.0333652
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110120,77681.8,0.110119,0.0776814,0.0291422,0.167848,29142.4,167849,1053.81,0.117686,0.867125,cuSPARSE_coo11,0.000122523,50.9603,174.763,0.0210439
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113903,77107.4,0.113902,0.077107,0.0267712,0.161056,26771.3,161057,1150.31,0.121425,0.87472,CSR5_9,0.000109548,57.1982,168.538,0.018165
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113903,77107.4,0.113902,0.077107,0.0267712,0.161056,26771.3,161057,1150.31,0.121425,0.87472,cuSPARSE_hyb9-2,0.000167055,37.5082,117.809,0.0188891
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113903,77107.4,0.113902,0.077107,0.0267712,0.161056,26771.3,161057,1150.31,0.121425,0.87472,cuSPARSE_csr11,0.000336202,18.6374,107.347,0.0340795
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113903,77107.4,0.113902,0.077107,0.0267712,0.161056,26771.3,161057,1150.31,0.121425,0.87472,cuSPARSE_coo11,0.000120899,51.828,171.228,0.0205667
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117373,76408.2,0.117372,0.0764078,0.0246841,0.154843,24684.2,154844,1245.51,0.126844,0.883075,CSR5_9,0.000109149,57.6238,167.708,0.01805
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117373,76408.2,0.117372,0.0764078,0.0246841,0.154843,24684.2,154844,1245.51,0.126844,0.883075,cuSPARSE_hyb9-2,0.000150967,41.6619,122.642,0.0177675
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117373,76408.2,0.117372,0.0764078,0.0246841,0.154843,24684.2,154844,1245.51,0.126844,0.883075,cuSPARSE_csr11,0.000343923,18.2878,109.247,0.0352476
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117373,76408.2,0.117372,0.0764078,0.0246841,0.154843,24684.2,154844,1245.51,0.126844,0.883075,cuSPARSE_coo11,0.000120774,52.0774,181.264,0.021583
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120795,75864.2,0.120795,0.0758638,0.0225976,0.148305,22597.7,148306,1340.1,0.131438,0.891134,CSR5_9,0.000108836,58.0022,168.445,0.0180601
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120795,75864.2,0.120795,0.0758638,0.0225976,0.148305,22597.7,148306,1340.1,0.131438,0.891134,cuSPARSE_hyb9-2,0.000149148,42.3255,121.642,0.0174033
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120795,75864.2,0.120795,0.0758638,0.0225976,0.148305,22597.7,148306,1340.1,0.131438,0.891134,cuSPARSE_csr11,0.000367749,17.1659,103.855,0.0358519
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120795,75864.2,0.120795,0.0758638,0.0225976,0.148305,22597.7,148306,1340.1,0.131438,0.891134,cuSPARSE_coo11,0.000119945,52.6303,169.094,0.0200859
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123599,75087.2,0.123598,0.0750868,0.0212895,0.14407,21289.6,144071,1434.66,0.138737,0.899102,CSR5_9,0.000108618,58.3053,166.295,0.0178114
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123599,75087.2,0.123598,0.0750868,0.0212895,0.14407,21289.6,144071,1434.66,0.138737,0.899102,cuSPARSE_hyb9-2,0.000146022,43.3703,120.615,0.0169322
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123599,75087.2,0.123598,0.0750868,0.0212895,0.14407,21289.6,144071,1434.66,0.138737,0.899102,cuSPARSE_csr11,0.000376359,16.8271,105.544,0.0374874
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123599,75087.2,0.123598,0.0750868,0.0212895,0.14407,21289.6,144071,1434.66,0.138737,0.899102,cuSPARSE_coo11,0.000119805,52.861,173.866,0.0205974
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125956,74595.2,0.125956,0.0745948,0.0202339,0.140536,20234,140537,1529.58,0.147182,0.905754,CSR5_9,0.000108587,58.4717,166.548,0.0178216
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125956,74595.2,0.125956,0.0745948,0.0202339,0.140536,20234,140537,1529.58,0.147182,0.905754,cuSPARSE_hyb9-2,0.000140578,45.1654,122.529,0.0165675
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125956,74595.2,0.125956,0.0745948,0.0202339,0.140536,20234,140537,1529.58,0.147182,0.905754,cuSPARSE_csr11,0.000398852,15.9188,99.9844,0.0374553
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125956,74595.2,0.125956,0.0745948,0.0202339,0.140536,20234,140537,1529.58,0.147182,0.905754,cuSPARSE_coo11,0.000119422,53.1666,174.074,0.02057
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128093,74370.8,0.128092,0.0743704,0.0202562,0.14063,20256.3,140631,1625.13,0.157018,0.911681,CSR5_9,0.000109531,58.0763,164.066,0.0177196
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128093,74370.8,0.128092,0.0743704,0.0202562,0.14063,20256.3,140631,1625.13,0.157018,0.911681,cuSPARSE_hyb9-2,0.000134788,47.1936,123.113,0.0160056
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128093,74370.8,0.128092,0.0743704,0.0202562,0.14063,20256.3,140631,1625.13,0.157018,0.911681,cuSPARSE_csr11,0.000406468,15.6498,101.832,0.038556
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128093,74370.8,0.128092,0.0743704,0.0202562,0.14063,20256.3,140631,1625.13,0.157018,0.911681,cuSPARSE_coo11,0.000119813,53.0925,171.761,0.0203463
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130081,74191.7,0.130081,0.0741913,0.0207387,0.142261,20738.8,142262,1721.91,0.168593,0.916395,CSR5_9,0.000108961,58.4459,163.691,0.0175226
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130081,74191.7,0.130081,0.0741913,0.0207387,0.142261,20738.8,142262,1721.91,0.168593,0.916395,cuSPARSE_hyb9-2,0.000131438,48.4513,124.197,0.0157326
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130081,74191.7,0.130081,0.0741913,0.0207387,0.142261,20738.8,142262,1721.91,0.168593,0.916395,cuSPARSE_csr11,0.000402866,15.8075,100.571,0.0382304
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130081,74191.7,0.130081,0.0741913,0.0207387,0.142261,20738.8,142262,1721.91,0.168593,0.916395,cuSPARSE_coo11,0.00011857,53.7092,168.697,0.0197956
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131621,74073.9,0.131621,0.0740735,0.0204149,0.14119,20415,141190,1819.41,0.176906,0.920503,CSR5_9,0.000108251,58.8548,163.707,0.0174434
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131621,74073.9,0.131621,0.0740735,0.0204149,0.14119,20415,141190,1819.41,0.176906,0.920503,cuSPARSE_hyb9-2,0.000132915,47.9338,122.998,0.0157172
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131621,74073.9,0.131621,0.0740735,0.0204149,0.14119,20415,141190,1819.41,0.176906,0.920503,cuSPARSE_csr11,0.00041428,15.3787,99.2057,0.0387909
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131621,74073.9,0.131621,0.0740735,0.0204149,0.14119,20415,141190,1819.41,0.176906,0.920503,cuSPARSE_coo11,0.000118446,53.7893,170.421,0.0199561
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132687,74146.2,0.132686,0.0741458,0.0209207,0.142888,20920.8,142889,1917.82,0.185073,0.923813,CSR5_9,0.000108508,58.7109,162.803,0.0173879
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132687,74146.2,0.132686,0.0741458,0.0209207,0.142888,20920.8,142889,1917.82,0.185073,0.923813,cuSPARSE_hyb9-2,0.000134148,47.4896,121.313,0.0156248
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132687,74146.2,0.132686,0.0741458,0.0209207,0.142888,20920.8,142889,1917.82,0.185073,0.923813,cuSPARSE_csr11,0.000424616,15.0032,99.8992,0.0394215
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132687,74146.2,0.132686,0.0741458,0.0209207,0.142888,20920.8,142889,1917.82,0.185073,0.923813,cuSPARSE_coo11,0.000118375,53.8174,173.264,0.020283
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127147,74047,0.127146,0.0740466,0.0128374,0.112247,12837.5,112247,1482.18,0.10042,0.90174,CSR5_9,0.000109609,57.8582,165.552,0.0178786
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127147,74047,0.127146,0.0740466,0.0128374,0.112247,12837.5,112247,1482.18,0.10042,0.90174,cuSPARSE_hyb9-2,0.000146819,43.1945,120.91,0.0170267
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127147,74047,0.127146,0.0740466,0.0128374,0.112247,12837.5,112247,1482.18,0.10042,0.90174,cuSPARSE_csr11,0.00039204,16.1764,103.38,0.0376734
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127147,74047,0.127146,0.0740466,0.0128374,0.112247,12837.5,112247,1482.18,0.10042,0.90174,cuSPARSE_coo11,0.000120055,52.8241,173.819,0.0206213
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126648,74187.2,0.126648,0.0741869,0.0145281,0.119352,14528.1,119352,1482.18,0.110694,0.902057,CSR5_9,0.000109235,58.0565,165.703,0.017811
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126648,74187.2,0.126648,0.0741869,0.0145281,0.119352,14528.1,119352,1482.18,0.110694,0.902057,cuSPARSE_hyb9-2,0.000147093,43.1141,120.11,0.0169573
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126648,74187.2,0.126648,0.0741869,0.0145281,0.119352,14528.1,119352,1482.18,0.110694,0.902057,cuSPARSE_csr11,0.000390632,16.2347,101.22,0.0371259
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126648,74187.2,0.126648,0.0741869,0.0145281,0.119352,14528.1,119352,1482.18,0.110694,0.902057,cuSPARSE_coo11,0.000120655,52.5615,168.153,0.0200562
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126188,74285.5,0.126187,0.0742851,0.016163,0.125808,16163.1,125808,1482.18,0.119661,0.902262,CSR5_9,0.000109484,57.9242,166.561,0.0179147
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126188,74285.5,0.126187,0.0742851,0.016163,0.125808,16163.1,125808,1482.18,0.119661,0.902262,cuSPARSE_hyb9-2,0.000147164,43.0934,119.879,0.0169387
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126188,74285.5,0.126187,0.0742851,0.016163,0.125808,16163.1,125808,1482.18,0.119661,0.902262,cuSPARSE_csr11,0.000387641,16.36,100.914,0.0367907
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126188,74285.5,0.126187,0.0742851,0.016163,0.125808,16163.1,125808,1482.18,0.119661,0.902262,cuSPARSE_coo11,0.000119485,53.0761,176.962,0.0208997
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125571,74521.6,0.12557,0.0745213,0.0182587,0.133609,18258.8,133609,1482.18,0.129387,0.902417,CSR5_9,0.000109226,58.0615,165.821,0.0178583
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125571,74521.6,0.12557,0.0745213,0.0182587,0.133609,18258.8,133609,1482.18,0.129387,0.902417,cuSPARSE_hyb9-2,0.000147056,43.1251,120.594,0.0170358
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125571,74521.6,0.12557,0.0745213,0.0182587,0.133609,18258.8,133609,1482.18,0.129387,0.902417,cuSPARSE_csr11,0.000384202,16.5064,104.23,0.0377767
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125571,74521.6,0.12557,0.0745213,0.0182587,0.133609,18258.8,133609,1482.18,0.129387,0.902417,cuSPARSE_coo11,0.000120297,52.7178,168.719,0.0201795
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124950,74684.3,0.12495,0.0746839,0.020014,0.139779,20014.1,139779,1482.18,0.139308,0.90257,CSR5_9,0.000109024,58.1686,165.547,0.0177805
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124950,74684.3,0.12495,0.0746839,0.020014,0.139779,20014.1,139779,1482.18,0.139308,0.90257,cuSPARSE_hyb9-2,0.000147227,43.0749,120.277,0.0170128
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124950,74684.3,0.12495,0.0746839,0.020014,0.139779,20014.1,139779,1482.18,0.139308,0.90257,cuSPARSE_csr11,0.000389321,16.2894,103.82,0.0376192
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124950,74684.3,0.12495,0.0746839,0.020014,0.139779,20014.1,139779,1482.18,0.139308,0.90257,cuSPARSE_coo11,0.000119617,53.0174,168.188,0.0199285
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124260,74724.7,0.124259,0.0747244,0.0218646,0.145978,21864.7,145979,1482.18,0.148526,0.90276,CSR5_9,0.000109101,58.1279,165.968,0.017819
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124260,74724.7,0.124259,0.0747244,0.0218646,0.145978,21864.7,145979,1482.18,0.148526,0.90276,cuSPARSE_hyb9-2,0.000147961,42.8612,119.943,0.0170124
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124260,74724.7,0.124259,0.0747244,0.0218646,0.145978,21864.7,145979,1482.18,0.148526,0.90276,cuSPARSE_csr11,0.00037811,16.7724,104.4,0.0372396
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124260,74724.7,0.124259,0.0747244,0.0218646,0.145978,21864.7,145979,1482.18,0.148526,0.90276,cuSPARSE_coo11,0.000119954,52.8684,170.577,0.0202174
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123697,74840.8,0.123697,0.0748404,0.0239146,0.152531,23914.7,152532,1482.18,0.156797,0.902945,CSR5_9,0.000109399,57.9695,166.502,0.0179096
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123697,74840.8,0.123697,0.0748404,0.0239146,0.152531,23914.7,152532,1482.18,0.156797,0.902945,cuSPARSE_hyb9-2,0.00014725,43.0683,119.761,0.0169294
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123697,74840.8,0.123697,0.0748404,0.0239146,0.152531,23914.7,152532,1482.18,0.156797,0.902945,cuSPARSE_csr11,0.000386117,16.4245,103.565,0.0377848
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123697,74840.8,0.123697,0.0748404,0.0239146,0.152531,23914.7,152532,1482.18,0.156797,0.902945,cuSPARSE_coo11,0.00012075,52.5201,173.117,0.0206009
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123139,74992.8,0.123138,0.0749924,0.0259756,0.158815,25975.7,158816,1482.18,0.166284,0.902921,CSR5_9,0.000108998,58.1825,166.367,0.0178471
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123139,74992.8,0.123138,0.0749924,0.0259756,0.158815,25975.7,158816,1482.18,0.166284,0.902921,cuSPARSE_hyb9-2,0.000146054,43.421,120.664,0.0169303
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123139,74992.8,0.123138,0.0749924,0.0259756,0.158815,25975.7,158816,1482.18,0.166284,0.902921,cuSPARSE_csr11,0.00039275,16.1472,100.572,0.0371266
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123139,74992.8,0.123138,0.0749924,0.0259756,0.158815,25975.7,158816,1482.18,0.166284,0.902921,cuSPARSE_coo11,0.000120249,52.739,173.337,0.0205956
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122427,75249.5,0.122426,0.0752491,0.028422,0.165942,28422.1,165943,1482.18,0.176525,0.903073,CSR5_9,0.000109008,58.1775,166.341,0.0178552
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122427,75249.5,0.122426,0.0752491,0.028422,0.165942,28422.1,165943,1482.18,0.176525,0.903073,cuSPARSE_hyb9-2,0.000146851,43.1852,120.399,0.0169631
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122427,75249.5,0.122426,0.0752491,0.028422,0.165942,28422.1,165943,1482.18,0.176525,0.903073,cuSPARSE_csr11,0.000387978,16.3458,103.966,0.0375675
