synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,45741.261315,25360.921728,0.051461,0.028532,0.032784,0.171820,29140.732521,152723.314282,1.539000,1.781364,0.808180,ARMPL,0.746289,15.251306,91.853060,68.54890
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,349.270593,57.754437,0.050298,0.008317,0.143667,0.011006,997.620712,76.428361,99.535688,0.332309,0.387005,ARMPL,0.002852,31.614663,119.175615,0.33993
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2777.550123,79.578453,0.049998,0.001432,0.018059,0.005534,1003.234635,307.420713,100.671521,0.086299,0.097668,ARMPL,0.005500,129.713926,134.008642,0.73699
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44435.118196,1275.490235,0.049991,0.001435,0.001129,0.000372,1003.208571,330.809398,100.770715,0.051258,0.053102,ARMPL,0.738921,15.432005,99.678745,73.65469
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,349.137817,57.787163,0.050279,0.008322,0.143726,0.011038,998.032185,76.644994,99.535688,0.330219,0.681276,ARMPL,0.002869,31.431741,118.379758,0.33963
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2777.382608,80.817441,0.049995,0.001455,0.018071,0.006320,1003.898433,351.077031,100.671521,0.086958,0.522799,ARMPL,0.005472,130.370090,132.832157,0.72684
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44437.353631,1274.897080,0.049994,0.001434,0.001129,0.000380,1003.223894,337.637278,100.770715,0.051368,0.498828,ARMPL,0.735622,15.501206,96.124981,70.71165
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,349.247120,58.672264,0.050295,0.008449,0.144527,0.031090,1003.592180,215.891912,99.535688,0.339099,0.960309,ARMPL,0.003060,29.470993,120.713439,0.36936
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2776.729610,88.463219,0.049983,0.001592,0.018249,0.015030,1013.792696,834.952591,100.671521,0.086838,0.942617,ARMPL,0.005806,122.874469,140.998855,0.81860
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44441.537612,1277.934779,0.049998,0.001438,0.001129,0.000488,1003.835606,434.170499,100.770715,0.051534,0.945326,ARMPL,0.734053,15.534347,91.175346,66.92750
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,349.048531,58.228273,0.050266,0.008385,0.143827,0.011480,998.736547,79.718591,99.535688,0.670902,0.347419,ARMPL,0.003082,29.262505,117.723946,0.36278
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2776.894479,104.661691,0.049986,0.001884,0.018075,0.005527,1004.103384,307.017923,100.671521,0.513017,0.089255,ARMPL,0.005819,122.592362,139.834799,0.81371
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44414.161654,1667.100190,0.049968,0.001876,0.001130,0.000370,1004.293850,328.812461,100.770715,0.491420,0.052518,ARMPL,0.738627,15.438134,97.913352,72.32148
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,349.028802,58.270282,0.050263,0.008391,0.143842,0.011526,998.838658,80.039355,99.535688,0.676597,0.651961,ARMPL,0.003142,28.697437,113.523449,0.35673
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2776.838047,104.978671,0.049985,0.001890,0.018078,0.005668,1004.306201,314.896411,100.671521,0.513008,0.516314,ARMPL,0.005599,127.406545,137.382644,0.76923
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44410.840250,1667.551774,0.049964,0.001876,0.001130,0.000406,1004.564438,361.014601,100.770715,0.491427,0.498948,ARMPL,0.738330,15.444346,94.479053,69.75674
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,348.586406,58.588426,0.050200,0.008437,0.144074,0.011865,1000.448536,82.392914,99.535688,0.666031,0.960599,ARMPL,0.003128,28.828434,118.858982,0.37180
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2775.635519,110.402390,0.049964,0.001987,0.018107,0.007097,1005.895974,394.242173,100.671521,0.515957,0.941518,ARMPL,0.005716,124.798795,145.205028,0.83002
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44423.390046,1665.948326,0.049978,0.001874,0.001131,0.000513,1005.134280,455.856900,100.770715,0.490786,0.946157,ARMPL,0.730914,15.601050,90.778224,66.35108
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,350.402362,59.595521,0.050461,0.008582,0.143478,0.012820,996.310113,89.023303,99.535688,1.033955,0.296837,ARMPL,0.002947,30.604389,118.124025,0.34806
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2782.357658,152.914145,0.050085,0.002753,0.018075,0.005686,1004.113282,315.895911,100.671521,0.943711,0.081788,ARMPL,0.005659,126.064667,133.108598,0.75323
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44476.610141,2419.282593,0.050038,0.002722,0.001130,0.000362,1004.559086,322.140871,100.770715,0.931840,0.051858,ARMPL,0.739351,15.423020,96.017655,70.99076
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,351.257344,59.325718,0.050584,0.008543,0.143086,0.012538,993.587142,87.066301,99.535688,1.028590,0.628139,ARMPL,0.002954,30.524829,111.784605,0.33023
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2782.176318,151.449260,0.050081,0.002726,0.018078,0.006221,1004.296376,345.602942,100.671521,0.943928,0.515069,ARMPL,0.005714,124.852067,133.581027,0.76325
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44477.794944,2418.126584,0.050039,0.002720,0.001130,0.000376,1004.604511,334.169675,100.770715,0.931821,0.498751,ARMPL,0.738648,15.437708,92.987723,68.68516
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,349.484159,59.476637,0.050329,0.008565,0.143835,0.012694,998.792284,88.149153,99.535688,1.020715,0.955412,ARMPL,0.002970,30.364079,109.788463,0.32605
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2777.935107,160.539307,0.050005,0.002890,0.018308,0.013797,1017.051318,766.458037,100.671521,0.945992,0.942241,ARMPL,0.006402,111.433480,141.266186,0.90435
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44505.530859,2389.964026,0.050070,0.002689,0.001131,0.000633,1005.583441,562.610512,100.770715,0.930893,0.945772,ARMPL,0.730690,15.605836,90.293719,65.97671
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,354.230127,65.284216,0.051012,0.009402,0.142864,0.017971,992.049609,124.793570,99.535688,1.412985,0.239481,ARMPL,0.002892,31.177023,120.811673,0.34944
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2783.580455,269.774801,0.050107,0.004856,0.018205,0.005712,1011.319407,317.346393,100.671521,1.377184,0.072953,ARMPL,0.005771,123.605149,142.665187,0.82337
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44460.795581,4335.596494,0.050020,0.004878,0.001140,0.000364,1013.071568,323.682743,100.770715,1.372303,0.051347,ARMPL,0.743350,15.340043,93.891427,69.79423
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,353.880184,65.502586,0.050962,0.009433,0.143311,0.025296,995.150465,175.652117,99.535688,1.412508,0.603604,ARMPL,0.002930,30.772320,108.539067,0.31807
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2784.701618,267.696072,0.050127,0.004819,0.018202,0.006547,1011.176567,363.691363,100.671521,1.377320,0.511411,ARMPL,0.005744,124.196498,137.759735,0.79128
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44461.159530,4340.620918,0.050020,0.004883,0.001140,0.000378,1013.175803,336.189628,100.770715,1.372126,0.498546,ARMPL,0.742237,15.363050,91.958017,68.25466
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,354.148474,64.857336,0.051001,0.009340,0.143083,0.024839,993.565442,172.482942,99.535688,1.414149,0.950974,ARMPL,0.002987,30.190452,121.407556,0.36264
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2782.386766,270.730802,0.050085,0.004873,0.018527,0.019193,1029.210264,1066.240850,100.671521,1.377075,0.943347,ARMPL,0.005897,120.970049,144.909886,0.85455
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,44437.192829,4380.409754,0.049994,0.004928,0.001143,0.000639,1015.743402,567.824941,100.770715,1.371828,0.945392,ARMPL,0.724755,15.733635,89.830277,65.10492
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,382.835541,199.765937,0.055132,0.028768,0.235035,0.265111,1632.082735,1840.933770,99.535688,1.864905,0.129133,ARMPL,0.001197,75.333921,113.966021,0.13642
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2776.945619,1541.866157,0.049987,0.027755,0.106886,0.267347,5937.829038,14851.928894,100.671521,1.861954,0.060659,ARMPL,0.005924,120.425197,147.611975,0.87442
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,43691.040545,24660.544291,0.049154,0.027744,0.083468,0.272642,74190.933804,242339.892608,100.770715,1.862078,0.050497,ARMPL,0.748893,15.226521,95.855903,71.78576
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,379.750864,197.002534,0.054688,0.028370,0.232653,0.260203,1615.541950,1806.847626,99.535688,1.864854,0.542668,ARMPL,0.003201,28.168914,112.749323,0.36094
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2782.873580,1547.906275,0.050094,0.027864,0.109975,0.273044,6109.459783,15168.419956,100.671521,1.862226,0.500394,ARMPL,0.005951,119.865107,142.396322,0.84747
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,43714.750579,24670.747331,0.049181,0.027756,0.083095,0.272086,73859.605759,241845.741680,100.770715,1.862027,0.497627,ARMPL,0.758837,15.026977,92.838149,70.44903
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,379.563076,199.191109,0.054661,0.028685,0.235431,0.265933,1634.829439,1846.640103,99.535688,1.862322,0.947403,ARMPL,0.002970,30.366533,117.728590,0.34961
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,2774.161089,1572.168022,0.049937,0.028300,0.117742,0.283278,6540.920401,15736.962083,100.671521,1.862549,0.939358,ARMPL,0.005989,119.106200,153.295926,0.91815
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,43771.729827,24615.537988,0.049245,0.027693,0.082711,0.271343,73518.683158,241185.460958,100.770715,1.862193,0.945225,ARMPL,0.710636,16.046240,90.759876,64.49719
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.656970,79.668100,0.050210,0.011473,0.144023,0.010981,1000.098483,76.251812,135.176089,0.342305,0.389628,ARMPL,0.002894,31.327045,124.026646,0.35888
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2775.979965,215.758276,0.049970,0.003884,0.018050,0.004200,1002.734573,233.340868,983.264703,0.115717,0.097435,ARMPL,0.006101,118.644859,135.276123,0.82536
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44434.900933,1275.610362,0.049991,0.001435,0.001127,0.001060,1002.045944,942.228774,999.865746,0.053199,0.053142,ARMPL,0.739382,15.405143,98.799759,73.05078
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.322581,79.679712,0.050162,0.011475,0.144163,0.010990,1001.071068,76.314015,135.176089,0.345501,0.676293,ARMPL,0.001162,77.983470,129.479414,0.15050
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2775.670549,215.595770,0.049964,0.003881,0.018052,0.004200,1002.835717,233.314524,983.264703,0.115746,0.520497,ARMPL,0.006628,109.220287,143.252469,0.94945
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44437.866324,1274.267594,0.049994,0.001434,0.001127,0.001060,1001.976877,942.227317,999.865746,0.053307,0.498799,ARMPL,0.739961,15.393089,94.565056,69.97447
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.426411,80.200582,0.050177,0.011550,0.144851,0.029283,1005.848617,203.340297,135.176089,0.343129,0.961919,ARMPL,0.002897,31.286823,116.867841,0.33860
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2776.946898,222.064587,0.049987,0.003997,0.018357,0.018166,1019.805528,1009.170134,983.264703,0.116172,0.942150,ARMPL,0.006043,119.782744,150.158157,0.90746
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44445.962409,1268.040276,0.050003,0.001427,0.001134,0.002803,1007.758380,2491.754191,999.865746,0.053399,0.945358,ARMPL,0.731441,15.572387,90.369012,66.09963
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,349.313076,80.021189,0.050304,0.011524,0.143825,0.011478,998.719433,79.703469,135.176089,0.678153,0.347655,ARMPL,0.003044,29.778828,119.049856,0.36239
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2777.682969,226.212647,0.050001,0.004072,0.018051,0.004227,1002.767874,234.845595,983.264703,0.535652,0.089151,ARMPL,0.005603,129.199656,146.394502,0.82023
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44413.847580,1667.476694,0.049967,0.001876,0.001129,0.001060,1003.152295,942.591921,999.865746,0.492945,0.052558,ARMPL,0.738641,15.420596,97.287408,71.86049
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,349.268721,80.135422,0.050298,0.011540,0.143956,0.015442,999.630242,107.231510,135.176089,0.683559,0.652567,ARMPL,0.002913,31.114569,118.207337,0.34438
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2777.609382,226.848627,0.049999,0.004083,0.018086,0.007252,1004.727416,402.847690,983.264703,0.535655,0.516181,ARMPL,0.005716,126.653448,138.383740,0.79093
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44411.023865,1668.755963,0.049964,0.001877,0.001131,0.001836,1005.205841,1631.608370,999.865746,0.492975,0.498872,ARMPL,0.738522,15.423095,93.604672,69.12907
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.478255,80.822593,0.050184,0.011639,0.144960,0.029626,1006.600860,205.722006,135.176089,0.676775,0.961297,ARMPL,0.003160,28.684971,115.823303,0.36601
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2775.017479,239.206046,0.049953,0.004306,0.018764,0.026677,1042.418216,1482.009395,983.264703,0.539208,0.941569,ARMPL,0.005910,122.475708,149.516250,0.88371
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44428.398357,1650.988251,0.049984,0.001857,0.001130,0.001836,1004.776563,1631.594900,999.865746,0.492262,0.946125,ARMPL,0.731543,15.570223,89.648881,65.58202
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,350.682028,81.012409,0.050501,0.011667,0.143468,0.012812,996.243182,88.965672,135.176089,1.039374,0.296917,ARMPL,0.002924,30.996259,118.835665,0.34753
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2776.278617,249.658349,0.049975,0.004494,0.018089,0.004297,1004.888979,238.689470,983.264703,0.959298,0.081260,ARMPL,0.005678,127.479569,146.422604,0.83145
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44476.374758,2418.899753,0.050038,0.002721,0.001129,0.001062,1003.475364,943.630703,999.865746,0.932922,0.051856,ARMPL,0.740006,15.392166,94.990039,70.29315
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,351.633209,80.792750,0.050638,0.011635,0.143033,0.012506,993.222478,86.844395,135.176089,1.034624,0.627799,ARMPL,0.002929,30.947581,124.293124,0.36406
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2774.916422,250.636967,0.049951,0.004512,0.018116,0.005986,1006.401317,332.565801,983.264703,0.959711,0.512179,ARMPL,0.005752,125.845819,147.476090,0.84831
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44477.887407,2417.841601,0.050039,0.002720,0.001130,0.001500,1004.428474,1333.135372,999.865746,0.932869,0.498746,ARMPL,0.739958,15.393166,92.179572,68.20896
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,349.722782,81.020267,0.050363,0.011668,0.143951,0.016341,999.596882,113.470512,135.176089,1.024784,0.954670,ARMPL,0.002917,31.071481,120.690518,0.35210
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2775.761957,250.869073,0.049966,0.004516,0.018161,0.009373,1008.912586,520.707997,983.264703,0.961151,0.943609,ARMPL,0.006398,113.151033,142.098104,0.90908
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44508.116016,2385.041786,0.050073,0.002683,0.001137,0.003179,1010.620619,2825.779789,999.865746,0.931992,0.945768,ARMPL,0.729829,15.606782,89.459274,65.29001
