synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4381.770574,1760.778940,0.120322,0.048350,0.035611,0.043011,1296.852429,1566.322482,1.000030,1.792610,0.808209,cuSPARSE_csr11,6.05695e-05,143.094,251.293,0.0150049
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4600.412774,1877.870128,0.126326,0.051566,0.034225,0.041216,1246.378703,1500.955754,1.000030,1.793466,0.807846,cuSPARSE_csr11,6.00386e-05,144.359,250.83,0.0149965
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4827.239586,1971.512794,0.132555,0.054137,0.032543,0.041318,1185.102335,1504.672833,1.000030,1.791765,0.810179,cuSPARSE_csr11,6.04596e-05,143.354,251.187,0.0149507
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.05229e-05,143.204,250.988,0.0150383
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.07576e-05,142.651,251.856,0.0151048
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.06179e-05,142.979,250.599,0.0149811
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.09457e-05,142.21,249.501,0.0148899
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.04372e-05,143.407,251.501,0.0151405
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,5.99679e-05,144.529,242.981,0.0145326
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,5.95152e-05,145.629,249.874,0.0148273
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.00312e-05,144.377,251.252,0.0150054
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.02566e-05,143.837,248.341,0.0147759
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,cuSPARSE_csr11,6.07502e-05,142.668,245.077,0.0146043
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3599.293627,1372.184348,0.098836,0.037680,0.039799,0.024149,1449.376601,879.434584,1.000030,1.270218,0.810701,cuSPARSE_csr11,6.14673e-05,141.004,247.738,0.014951
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3601.926188,1373.112461,0.098908,0.037705,0.039805,0.023784,1449.570205,866.137416,1.000030,1.387792,0.810487,cuSPARSE_csr11,6.03683e-05,143.571,246.011,0.0147462
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3598.079880,1387.800497,0.098802,0.038109,0.040181,0.025851,1463.255346,941.409237,1.000030,1.504549,0.810278,cuSPARSE_csr11,6.08284e-05,142.485,249.406,0.0149566
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3597.874235,1409.735099,0.098797,0.038711,0.040951,0.029236,1491.313030,1064.677865,1.000030,1.619793,0.810979,cuSPARSE_csr11,6.03981e-05,143.5,246.54,0.0147003
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3688.341791,1458.161761,0.101281,0.040041,0.040816,0.037662,1486.400274,1371.532571,1.000030,1.734751,0.809371,cuSPARSE_csr11,6.03516e-05,143.61,250.009,0.0148848
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4041.256748,1724.285754,0.110972,0.047348,0.042829,0.069085,1559.696584,2515.883136,1.000030,1.851549,0.808833,cuSPARSE_csr11,5.99455e-05,144.583,250.508,0.0149272
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.03739e-05,143.557,249.492,0.0147938
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.05937e-05,143.037,243.712,0.0144996
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.10929e-05,141.868,250.457,0.0149695
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.0359e-05,143.593,250.996,0.0149611
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,cuSPARSE_csr11,6.01709e-05,144.042,246.206,0.0146672
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,cuSPARSE_csr11,6.05695e-05,143.094,249.981,0.0149561
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4082.513414,1291.153197,0.112105,0.035455,0.034111,0.036020,1242.207286,1311.743717,1.000030,1.808174,0.680777,cuSPARSE_csr11,6.02733e-05,143.797,250.99,0.0150054
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3974.324821,1358.128858,0.109134,0.037294,0.035865,0.039217,1306.096822,1428.148722,1.000030,1.804091,0.730656,cuSPARSE_csr11,6.03683e-05,143.571,245.317,0.0146265
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3824.146415,1459.739073,0.105010,0.040084,0.039305,0.042607,1431.384686,1551.604408,1.000030,1.797016,0.784177,cuSPARSE_csr11,6.03218e-05,143.681,250.711,0.014907
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3628.538018,1607.436834,0.099639,0.044140,0.045784,0.049583,1667.331423,1805.661251,1.000030,1.788880,0.836312,cuSPARSE_csr11,6.05322e-05,143.182,250.9,0.0149737
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.05304e-05,143.186,251.49,0.0150405
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.07502e-05,142.668,252.215,0.0150762
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.07576e-05,142.651,251.173,0.0150917
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.05788e-05,143.072,251.044,0.0149189
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.839458,[32-64],111.765324,88.662847,13978.434161,10623.595533,0.473909,0.360171,0.066777,0.230786,1969.664725,6807.272687,3.357344,1.893488,0.627404,cuSPARSE_csr11,4.93433e-05,133.62,248.836,0.0121925
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.470844,[32-64],111.840551,88.753366,15339.917784,11668.717428,0.474847,0.361205,0.064773,0.228188,2092.479472,7371.601265,3.354413,1.893305,0.627122,cuSPARSE_csr11,5.35548e-05,134.928,250.07,0.0132603
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.123875,[32-64],111.954407,88.670556,16758.070995,12689.393228,0.477234,0.361367,0.065088,0.230697,2285.570744,8100.909897,3.349985,1.893377,0.627369,cuSPARSE_csr11,5.79376e-05,135.707,249.319,0.0142573
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.732853,[32-64],111.952853,88.657938,18034.652146,13688.160175,0.475547,0.360937,0.064089,0.229785,2430.510239,8714.381877,3.350045,1.893518,0.627580,cuSPARSE_csr11,6.08526e-05,139.54,251.08,0.0150199
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.497734,[32-64],112.285960,88.818931,19403.937201,14679.861061,0.476369,0.360392,0.063330,0.229117,2579.608774,9332.623588,3.337141,1.893787,0.627340,cuSPARSE_csr11,6.49374e-05,140.866,247.831,0.0159136
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.160122,[32-64],112.370401,88.764196,20699.624041,15733.845001,0.475394,0.361349,0.063697,0.230623,2773.498356,10041.782398,3.823334,1.893248,0.628091,cuSPARSE_csr11,6.8726e-05,142.387,251.143,0.0170698
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.792744,[32-64],112.388492,88.863959,22009.734979,16730.278724,0.474849,0.360948,0.062401,0.228978,2892.366110,10613.344196,3.822558,1.893386,0.628718,cuSPARSE_csr11,7.08196e-05,147.115,249.177,0.0175518
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.379181,[32-64],112.320132,88.829767,23370.200932,17724.732460,0.475381,0.360545,0.061672,0.228411,3031.851638,11228.906584,3.825493,1.893721,0.628502,cuSPARSE_csr11,7.52117e-05,146.833,250.863,0.0186062
synthetic,normal,random,14,51970,51970,5840112,0.216230,67.033031,[64-128],112.374678,88.843998,24619.894381,18715.269411,0.473733,0.360117,0.062693,0.230812,3258.153845,11995.283102,3.823151,1.893838,0.629177,cuSPARSE_csr11,7.75401e-05,150.635,250.233,0.0192439
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.742535,[64-128],112.512404,88.830859,26024.397798,19765.149606,0.475080,0.360816,0.061897,0.229537,3390.676673,12573.824626,3.817247,1.893528,0.629371,cuSPARSE_csr11,7.89221e-05,156.187,249.505,0.0198479
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.123417,[32-64],87.017751,81.653523,19853.317409,17483.722460,0.471150,0.414916,0.080601,0.263731,3396.350046,11113.095710,4.240310,1.892190,0.576662,cuSPARSE_csr11,5.56652e-05,131.743,247.834,0.013671
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.721340,[32-64],92.405050,83.385736,17974.240068,15341.772516,0.426557,0.364084,0.072780,0.249193,3066.799249,10500.491111,4.010549,1.893311,0.573555,cuSPARSE_csr11,5.77811e-05,134.776,249.902,0.0144243
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.388329,[32-64],97.935569,85.026313,18558.059519,15310.931054,0.440411,0.363352,0.069495,0.242616,2928.384156,10223.356482,3.799074,1.893602,0.589898,cuSPARSE_csr11,6.02491e-05,136.992,251.065,0.0149293
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.118443,[32-64],103.596991,86.575315,19147.750842,15270.124004,0.454406,0.362384,0.068165,0.239566,2872.332516,10094.840058,3.604381,1.893741,0.605410,cuSPARSE_csr11,6.1946e-05,140.941,250.598,0.0154536
synthetic,normal,random,14,42138,42138,4608942,0.259569,52.905903,[32-64],109.377332,88.040916,19683.862310,15192.390203,0.467129,0.360539,0.064057,0.231407,2699.225028,9751.020760,3.425049,1.893175,0.620533,cuSPARSE_csr11,6.59768e-05,139.714,250.852,0.0163108
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.749805,[32-64],115.274716,89.414841,20265.254829,15162.077606,0.480926,0.359820,0.060930,0.224366,2567.466159,9454.337732,3.259390,1.893642,0.634861,cuSPARSE_csr11,6.94375e-05,139.908,250.255,0.0171916
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.651718,[32-64],121.292396,90.680959,18637.970549,13468.114068,0.442308,0.319619,0.061359,0.222943,2585.540921,9394.388290,3.105781,1.894290,0.647949,cuSPARSE_csr11,7.07339e-05,144.514,248.711,0.0174152
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602016,[32-64],127.410413,91.858722,19118.262708,13425.561428,0.453706,0.318609,0.056947,0.213150,2399.650086,8981.729244,2.963569,1.894340,0.660656,cuSPARSE_csr11,7.24066e-05,148.296,250.916,0.018167
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.596912,[64-128],133.620912,92.948434,19408.461935,13316.143264,0.460593,0.316013,0.054634,0.206938,2302.150009,8719.941861,2.831736,1.894239,0.673171,cuSPARSE_csr11,7.57426e-05,148.675,246.583,0.0184826
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.633614,[64-128],139.918102,93.950813,19763.963097,13281.479546,0.469029,0.315190,0.052307,0.200661,2204.117789,8455.434616,2.709313,1.894504,0.685765,cuSPARSE_csr11,7.78753e-05,151.418,250.548,0.0195324
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.563454,[32-64],106.593502,66.960989,21515.962338,14309.638233,0.510607,0.339590,0.057713,0.216954,2431.907833,9142.013832,2.489894,1.881864,0.706727,cuSPARSE_csr11,6.26873e-05,143.303,250.416,0.0156844
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.044575,[32-64],107.591200,72.078319,21100.984456,14513.725880,0.500759,0.344433,0.060514,0.223398,2549.933598,9413.551134,2.699187,1.885641,0.686876,cuSPARSE_csr11,6.41476e-05,141.351,245.183,0.0155807
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.605942,[32-64],108.755304,77.011035,20787.236960,14702.611843,0.493313,0.348916,0.063267,0.229233,2665.944062,9659.435975,2.889465,1.887642,0.668183,cuSPARSE_csr11,6.42892e-05,142.566,251.114,0.0160819
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.242908,[32-64],110.076178,81.795324,20354.856495,14908.384882,0.483052,0.353799,0.063029,0.228448,2655.900487,9626.355125,3.078993,1.890462,0.650664,cuSPARSE_csr11,6.52745e-05,142.119,248.869,0.0161913
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.945873,[32-64],111.533912,86.458203,20073.782311,15066.737515,0.476382,0.357557,0.062678,0.228274,2641.117101,9619.002814,3.249829,1.892856,0.635002,cuSPARSE_csr11,6.59376e-05,142.553,250.373,0.0163833
synthetic,normal,random,14,42138,42138,4766804,0.268460,54.712490,[32-64],113.123641,90.997373,19857.055722,15257.430018,0.471239,0.362082,0.063205,0.229164,2663.348818,9656.526679,3.419943,1.894463,0.620813,cuSPARSE_csr11,6.76084e-05,141.012,250.825,0.0167272
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.530205,[32-64],114.819332,95.459403,19620.090227,15411.047551,0.465615,0.365728,0.063656,0.230501,2682.337721,9712.834284,3.572401,1.896544,0.607322,cuSPARSE_csr11,6.89607e-05,140.319,251.22,0.0171684
synthetic,normal,random,14,42138,42138,4913423,0.276717,56.390411,[32-64],116.603137,99.853818,19444.185130,15531.088233,0.461441,0.368577,0.063838,0.230750,2690.010248,9723.341923,3.725430,1.897844,0.596420,cuSPARSE_csr11,6.91563e-05,142.096,245.327,0.016989
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.288189,[32-64],118.464854,104.195838,17248.280127,13981.191039,0.409328,0.331795,0.061015,0.223950,2571.033151,9436.805192,3.862202,1.898943,0.584720,cuSPARSE_csr11,6.96089e-05,143.426,242.478,0.0167915
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.221077,[32-64],120.399378,108.487258,17137.546182,14129.044650,0.406701,0.335304,0.060058,0.222017,2530.710343,9355.336394,4.000026,1.900491,0.575001,cuSPARSE_csr11,7.02646e-05,144.408,251.321,0.0174962
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14002.424273,10609.633013,0.332299,0.251783,0.065968,0.228965,2779.773627,9648.128311,3.336051,1.894251,0.627629,cuSPARSE_csr11,6.61481e-05,143.094,250.698,0.0165614
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15314.676539,11599.944858,0.363441,0.275285,0.065503,0.229500,2760.168663,9670.686930,3.336051,1.894046,0.627653,cuSPARSE_csr11,6.64145e-05,142.52,250.702,0.0165705
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16555.887370,12582.261599,0.392897,0.298597,0.064956,0.229765,2737.101695,9681.838270,3.336051,1.893867,0.628202,cuSPARSE_csr11,6.62804e-05,142.808,250.318,0.0165901
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,17957.185082,13616.005171,0.426152,0.323129,0.064102,0.229539,2701.146051,9672.293814,3.336051,1.894029,0.628194,cuSPARSE_csr11,6.63903e-05,142.572,251.711,0.0166607
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19284.413214,14580.127997,0.457649,0.346009,0.063302,0.228922,2667.431671,9646.313098,3.336051,1.893821,0.627572,cuSPARSE_csr11,6.61332e-05,143.126,250.108,0.0165385
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20748.443827,15812.254618,0.492393,0.375249,0.065791,0.234281,2772.285929,9872.118191,3.336051,1.893722,0.629653,cuSPARSE_csr11,6.70403e-05,141.19,250.833,0.0165869
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,21584.687100,16420.351111,0.512238,0.389680,0.067031,0.237326,2824.561578,10000.457128,3.336051,1.893693,0.635998,cuSPARSE_csr11,6.68988e-05,141.488,249.561,0.016506
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22016.887418,16820.169713,0.522495,0.399169,0.072186,0.246621,3041.756204,10392.098581,3.336051,1.894942,0.639384,cuSPARSE_csr11,6.69621e-05,141.354,250.44,0.0165751
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22492.644312,17105.317643,0.533785,0.405936,0.073023,0.248449,3077.046554,10469.148243,3.336051,1.894746,0.644821,cuSPARSE_csr11,6.70478e-05,141.174,250.134,0.0165352
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22727.862879,17309.031226,0.539367,0.410770,0.075302,0.252173,3173.068738,10626.046088,3.336051,1.894838,0.647107,cuSPARSE_csr11,6.72434e-05,140.763,249.677,0.0165961
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.67963e-05,141.705,249.552,0.0165544
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.74296e-05,140.374,248.316,0.0165128
