synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,217392.467400,10426.018627,0.600038,0.028777,0.000464,0.001661,168.069960,601.696052,3586.118714,1.392101,0.050539,ARMPL,0.617775,15.1634,250,154.444
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,909254.415988,43592.974358,0.600016,0.028767,0.000111,0.000812,168.076126,1230.903389,9935.423069,1.390136,0.050282,ARMPL,5.01047,7.79365,250,1252.62
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12550.314674,612.876539,0.600465,0.029323,0.008036,0.006875,167.961805,143.684359,205.950397,1.393086,0.499221,ARMPL,0.00594132,90.9546,250,1.48533
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,217419.715447,10467.575158,0.600113,0.028892,0.000464,0.001661,168.053059,601.696843,3586.118714,1.392083,0.495589,ARMPL,0.619808,15.1136,250,154.952
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,909257.654265,43687.293794,0.600018,0.028829,0.000111,0.000812,168.077511,1230.903541,9935.423069,1.390246,0.498677,ARMPL,4.03857,9.66923,250,1009.64
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12536.986412,677.959745,0.599827,0.032437,0.008656,0.025669,180.915813,536.504584,205.950397,1.390371,0.942374,ARMPL,0.00551328,98.0162,250,1.37832
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,217123.441366,10762.336747,0.599295,0.029706,0.000542,0.008942,196.264695,3239.780781,3586.118714,1.391775,0.940316,ARMPL,0.617301,15.175,250,154.325
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,909075.402812,44050.884660,0.599898,0.029069,0.000121,0.003249,183.112754,4923.474504,9935.423069,1.389929,0.947509,ARMPL,3.04494,12.8245,250,761.236
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12774.997464,3946.699996,0.611215,0.188828,0.016741,0.083034,349.901542,1735.497457,205.950397,1.882865,0.056327,ARMPL,0.0058458,92.4408,250,1.46145
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,221363.087480,67627.633864,0.610997,0.186663,0.006718,0.077849,2434.001452,28204.597912,3586.118714,1.882318,0.050195,ARMPL,0.63359,14.7849,250,158.397
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,925681.823342,283137.145197,0.610857,0.186842,0.006482,0.079276,9821.963586,120132.777268,9935.423069,1.881389,0.050056,ARMPL,6.04624,6.45853,250,1511.56
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12775.094684,3914.798683,0.611219,0.187302,0.016757,0.082314,350.230991,1720.454915,205.950397,1.882722,0.501111,ARMPL,0.00537272,100.58,250,1.34318
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,221284.577955,67669.014109,0.610781,0.186777,0.006732,0.077942,2439.050886,28238.285293,3586.118714,1.882269,0.494548,ARMPL,0.662983,14.1294,250,165.746
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,926051.301385,282873.699764,0.611100,0.186668,0.006443,0.079042,9763.401298,119778.990056,9935.423069,1.881333,0.499063,ARMPL,4.39285,8.88941,250,1098.21
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,13116.623846,3710.927334,0.627560,0.177548,0.015510,0.080367,324.184054,1679.741415,205.950397,1.877136,0.941418,ARMPL,0.00512744,105.392,250,1.28186
synthetic,normal,random,14,362298,362298,36591998,0.027878,420.144245,[256-512],100.999724,601.744986,221657.205748,67739.076318,0.611809,0.186971,0.007492,0.082652,2714.335854,29944.811052,3586.118714,1.882480,0.940341,ARMPL,0.628039,14.9156,250,157.01
synthetic,normal,random,14,1515383,1515383,152538400,0.006643,1751.444183,[1024-2048],100.659965,812.422754,923884.097913,284006.787042,0.609670,0.187416,0.006172,0.077384,9352.835853,117266.416989,9935.423069,1.881501,0.947656,ARMPL,2.74604,14.2204,250,686.509
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,556.253162,105.440201,0.132726,0.025159,0.881508,0.188355,3694.398360,789.394276,1.065795,1.863328,0.901201,ARMPL,0.00456164,117.498,250,1.14041
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3627.568752,259.117599,0.049931,0.003567,0.137508,0.045279,9990.256340,3289.597159,1.429220,0.338825,0.371064,ARMPL,0.4791,19.3686,250,119.775
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,15046.335437,1054.322889,0.049513,0.003469,0.033209,0.011588,10091.760979,3521.294685,1.529393,0.119466,0.130698,ARMPL,2.19831,17.6843,250,549.578
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,537.809115,137.219278,0.128325,0.032741,0.920654,0.154741,3858.459969,648.520487,1.065795,1.906267,0.858408,ARMPL,0.0046324,115.703,250,1.1581
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3342.396672,681.889407,0.046006,0.009386,0.152180,0.046450,11056.193588,3374.666313,1.429220,0.366971,0.594550,ARMPL,0.492122,18.856,250,123.031
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,13837.972947,2859.390433,0.045537,0.009409,0.036883,0.012045,11208.255478,3660.232785,1.529393,0.126625,0.466561,ARMPL,2.13072,18.2454,250,532.679
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,553.834168,174.331005,0.132148,0.041597,0.910876,0.127069,3817.482143,532.544986,1.065795,1.884682,0.842316,ARMPL,0.00476036,112.593,250,1.19009
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,2735.568835,1151.539359,0.037653,0.015850,0.220376,0.114881,16010.788385,8346.325697,1.429220,0.606033,0.818253,ARMPL,0.512471,18.1073,250,128.118
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,11244.474806,4898.578211,0.037003,0.016120,0.056796,0.038325,17259.301969,11646.388502,1.529393,0.203366,0.802070,ARMPL,2.2036,17.642,250,550.899
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,519.641613,136.650323,0.123990,0.032606,0.944724,0.144786,3959.337159,606.799958,1.065795,1.954223,0.870455,ARMPL,0.00464764,115.323,250,1.16191
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3616.020578,252.401197,0.049772,0.003474,0.137894,0.045288,10018.252899,3290.288628,1.429220,0.681522,0.332198,ARMPL,0.511767,18.1322,250,127.942
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,15044.398748,1051.174546,0.049507,0.003459,0.033211,0.011719,10092.308064,3561.241862,1.529393,0.541793,0.118086,ARMPL,2.13609,18.1995,250,534.022
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,515.218086,151.684431,0.122934,0.036193,0.960967,0.114292,4027.412179,478.996849,1.065795,1.963476,0.842564,ARMPL,0.00462276,115.944,250,1.15569
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3324.432335,686.631441,0.045758,0.009451,0.153007,0.046426,11116.259329,3372.947891,1.429220,0.699567,0.574104,ARMPL,0.516348,17.9713,250,129.087
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,13839.231967,2851.971419,0.045541,0.009385,0.036875,0.012294,11205.687556,3736.006075,1.529393,0.545868,0.459693,ARMPL,2.146,18.1154,250,536.5
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,550.674541,177.686703,0.131395,0.042397,0.915870,0.117929,3838.409120,494.242292,1.065795,1.899972,0.840417,ARMPL,0.004639,115.538,250,1.15975
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,2731.991232,1139.753562,0.037604,0.015688,0.218967,0.111343,15908.387686,8089.320823,1.429220,0.858537,0.815969,ARMPL,0.516023,17.9827,250,129.006
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,11246.638280,4883.722873,0.037010,0.016071,0.056585,0.038004,17195.165076,11548.941444,1.529393,0.592524,0.801554,ARMPL,2.13662,18.1949,250,534.156
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,504.918635,155.313214,0.120477,0.037059,0.978018,0.101115,4098.873459,423.773453,1.065795,1.987199,0.853393,ARMPL,0.0046526,115.2,250,1.16315
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3606.037645,257.214203,0.049634,0.003540,0.138229,0.045373,10042.629082,3296.462424,1.429220,1.049620,0.289693,ARMPL,0.513602,18.0675,250,128.4
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,15038.281558,1071.576190,0.049487,0.003526,0.033224,0.012126,10096.314095,3685.028649,1.529393,0.971452,0.104816,ARMPL,2.133,18.2258,250,533.251
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,506.609878,161.473019,0.120880,0.038529,0.981001,0.082249,4111.373149,344.705229,1.065795,1.984571,0.831545,ARMPL,0.0045902,116.767,250,1.14755
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3322.257873,677.491649,0.045728,0.009325,0.153090,0.047009,11122.307412,3415.321472,1.429220,1.059290,0.548950,ARMPL,0.491331,18.8864,250,122.833
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,13834.596366,2856.877847,0.045526,0.009401,0.036914,0.013047,11217.524868,3964.641928,1.529393,0.973017,0.452674,ARMPL,2.14265,18.1438,250,535.662
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,545.612980,177.506299,0.130187,0.042354,0.924057,0.109771,3872.724509,460.051490,1.065795,1.920625,0.839056,ARMPL,0.0050884,105.334,250,1.2721
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,2731.051671,1128.268652,0.037591,0.015530,0.217340,0.107725,15790.171853,7826.460554,1.429220,1.150743,0.813159,ARMPL,0.514553,18.0341,250,128.638
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,11235.542826,4874.559915,0.036973,0.016041,0.056532,0.037706,17179.090924,11458.269756,1.529393,0.996944,0.800647,ARMPL,2.14155,18.1531,250,535.388
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,508.095204,150.495552,0.121235,0.035909,0.969619,0.116086,4063.672744,486.517928,1.065795,1.985790,0.854793,ARMPL,0.00460736,116.332,250,1.15184
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3601.655385,259.160871,0.049574,0.003567,0.138316,0.045633,10048.965305,3315.330272,1.429220,1.440403,0.241347,ARMPL,0.496516,18.6892,250,124.129
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,15025.565127,1102.783452,0.049445,0.003629,0.033279,0.014048,10113.027581,4269.030453,1.529393,1.406876,0.091428,ARMPL,2.18916,17.7583,250,547.29
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,509.424958,158.034170,0.121552,0.037708,0.973553,0.098102,4080.159948,411.144727,1.065795,1.984654,0.836486,ARMPL,0.0045916,116.731,250,1.1479
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3312.974357,684.660588,0.045601,0.009424,0.153629,0.047646,11161.482115,3461.601778,1.429220,1.444182,0.525149,ARMPL,0.487735,19.0256,250,121.934
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,13820.210597,2870.394221,0.045479,0.009446,0.037007,0.014389,11245.827434,4372.560292,1.529393,1.406828,0.445981,ARMPL,2.1921,17.7345,250,548.025
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,547.899547,178.345615,0.130732,0.042554,0.920361,0.110679,3857.231086,463.853793,1.065795,1.935118,0.838653,ARMPL,0.0047574,112.663,250,1.18935
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,2728.076103,1121.626473,0.037550,0.015438,0.216655,0.105747,15740.453591,7682.731358,1.429220,1.482289,0.810222,ARMPL,0.516979,17.9494,250,129.245
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,11212.400538,4863.996397,0.036897,0.016006,0.056740,0.038812,17242.393276,11794.427010,1.529393,1.414003,0.800282,ARMPL,2.18609,17.7832,250,546.524
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,502.109759,160.181957,0.119807,0.038220,0.986248,0.078529,4133.363703,329.117040,1.065795,1.995018,0.847645,ARMPL,0.00461476,116.145,250,1.15369
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3616.841436,404.598062,0.049783,0.005569,0.137905,0.049331,10019.048977,3583.978235,1.429220,1.900158,0.174463,ARMPL,0.521339,17.7993,250,130.335
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,14944.366591,1702.917398,0.049178,0.005604,0.034057,0.029209,10349.248782,8876.232071,1.529393,1.897089,0.073517,ARMPL,2.1271,18.2764,250,531.774
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,505.207349,163.245699,0.120546,0.038951,0.984719,0.071190,4126.959078,298.358297,1.065795,1.993990,0.829401,ARMPL,0.00464572,115.371,250,1.16143
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,3349.079585,739.885212,0.046098,0.010184,0.153488,0.056321,11151.220954,4091.854734,1.429220,1.899190,0.490421,ARMPL,0.516568,17.9637,250,129.142
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,13810.969436,3117.928889,0.045448,0.010260,0.038053,0.029548,11563.579027,8979.229734,1.529393,1.895802,0.435245,ARMPL,2.1262,18.2841,250,531.55
synthetic,normal,random,14,4191,4191,2093679,11.919959,23.976246,[16-32],499.565497,165.288692,541.802195,175.865216,0.129278,0.041963,0.928870,0.104037,3892.895552,436.019907,1.065795,1.979128,0.838445,ARMPL,0.00459308,116.693,250,1.14827
synthetic,normal,random,14,72652,72652,36247943,0.686733,415.101936,[256-512],498.925604,165.795074,2767.246876,1143.993980,0.038089,0.015746,0.214818,0.112066,15606.936572,8141.815354,1.429220,1.897746,0.805953,ARMPL,0.519917,17.848,250,129.979
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.039852,[1024-2048],499.724652,166.317204,11267.757003,4921.427669,0.037079,0.016195,0.058090,0.051197,17652.524368,15558.076900,1.529393,1.890473,0.799537,ARMPL,2.1554,18.0364,250,538.851
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.777141,57.035848,0.119250,0.013609,1.000000,0.000000,4191.000000,0.000000,7.385738,1.995998,0.999402,ARMPL,0.00499504,107.348,250,1.24876
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3666.990241,201.576025,0.050473,0.002775,0.136172,0.007623,9893.172415,553.799380,100.919116,0.313325,0.381658,ARMPL,0.531065,17.5242,250,132.766
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15195.924540,112.152762,0.050006,0.000369,0.032881,0.006124,9992.113941,1861.049914,100.979180,0.116000,0.138252,ARMPL,2.76218,14.0844,250,690.544
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.801002,57.035711,0.119256,0.013609,0.999952,0.000323,4190.800008,1.355277,7.385738,1.995908,0.999228,ARMPL,0.00531772,100.834,250,1.32943
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3662.756166,202.242052,0.050415,0.002784,0.136349,0.009089,9905.992235,660.360838,100.919116,0.313424,0.669592,ARMPL,0.530225,17.5519,250,132.556
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15178.521906,119.991998,0.049948,0.000395,0.032919,0.006117,10003.666271,1858.818795,100.979180,0.116163,0.541287,ARMPL,2.58813,15.0316,250,647.032
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,500.479599,63.639063,0.119418,0.015185,0.999280,0.012152,4187.981274,50.930005,7.385738,1.994984,0.998777,ARMPL,0.00489764,109.483,250,1.22441
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3602.546138,215.338457,0.049586,0.002964,0.138736,0.012269,10079.455893,891.354675,100.919116,0.318040,0.959738,ARMPL,0.53222,17.4861,250,133.055
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,14924.260405,315.114489,0.049112,0.001037,0.033512,0.007936,10183.831727,2411.499053,100.979180,0.116695,0.945256,ARMPL,2.68756,14.4754,250,671.891
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.777380,57.035847,0.119250,0.013609,1.000000,0.000031,4190.998000,0.129460,7.385738,1.995997,0.999400,ARMPL,0.00478284,112.111,250,1.19571
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3653.628118,201.817973,0.050289,0.002778,0.136671,0.007626,9929.397226,554.048684,100.919116,0.665397,0.342163,ARMPL,0.531126,17.5222,250,132.781
