synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133774.222302,2502.391387,0.300005,0.005612,0.000749,0.001091,334.175866,486.566055,998.755591,0.498987,0.941533,SparseX,0.997990,11.463863,86.781998,86.607566
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1049.954063,49.102454,0.301451,0.014098,0.095629,0.015531,333.076708,54.094329,33.494954,1.009921,0.223327,SparseX,0.110518,0.814626,41.529072,4.589710
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8360.594998,252.281345,0.299996,0.009052,0.012006,0.005928,334.601330,165.199514,274.940496,0.958743,0.072062,SparseX,0.211145,3.412609,54.477809,11.502717
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133722.776087,3622.472154,0.299890,0.008124,0.000750,0.001079,334.430947,481.251481,998.755591,0.942135,0.050704,SparseX,1.424984,8.028736,86.352816,123.051381
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.300603,51.984301,0.301551,0.014925,0.095836,0.021826,333.796972,76.020861,33.494954,1.010905,0.585228,SparseX,0.110531,0.814530,41.992455,4.641468
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.612401,256.702415,0.299961,0.009211,0.012043,0.008376,335.615636,233.437702,274.940496,0.957961,0.503233,SparseX,0.275301,2.617336,51.996175,14.314599
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133729.687057,3620.199448,0.299906,0.008119,0.000750,0.001079,334.413277,481.251310,998.755591,0.942479,0.494811,SparseX,1.459347,7.839685,85.289619,124.467150
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1045.349411,78.363834,0.300129,0.022499,0.099350,0.059297,346.035073,206.533153,33.494954,1.009648,0.951533,SparseX,0.110531,0.814530,41.639042,4.602405
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8332.972407,319.115470,0.299005,0.011451,0.012502,0.022141,348.430266,617.057502,274.940496,0.959571,0.940236,SparseX,0.225057,3.201657,48.995437,11.026766
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133710.436018,3678.077713,0.299862,0.008249,0.000763,0.003175,340.436663,1415.549644,998.755591,0.943105,0.940931,SparseX,0.970602,11.787345,87.286284,84.720242
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.407695,62.691130,0.302730,0.017999,0.095366,0.015990,332.159781,55.694368,33.494954,1.416111,0.181142,SparseX,0.110640,0.813728,41.397768,4.580249
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8369.776741,418.289859,0.300326,0.015009,0.012014,0.005951,334.816544,165.847369,274.940496,1.394479,0.066921,SparseX,0.294257,2.448728,53.444231,15.726339
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133778.276312,6421.590166,0.300015,0.014401,0.000751,0.001049,334.847493,467.738631,998.755591,1.386693,0.050277,SparseX,1.650933,6.929912,85.707561,141.497440
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.708872,65.687566,0.301668,0.018859,0.095948,0.022168,334.185156,77.212250,33.494954,1.415803,0.568897,SparseX,0.111364,0.808438,22.354585,2.489496
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8368.335462,423.692596,0.300274,0.015203,0.012017,0.005952,334.901663,165.881612,274.940496,1.395024,0.500401,SparseX,0.276388,2.607043,55.650922,15.381247
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133783.105240,6431.939557,0.300025,0.014424,0.000757,0.002295,337.557954,1023.485616,998.755591,1.386599,0.495148,SparseX,1.736622,6.587974,83.795607,145.521295
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.879701,72.022301,0.302004,0.020678,0.096138,0.027072,334.847012,94.293131,33.494954,1.421411,0.944984,SparseX,0.110591,0.814088,41.634672,4.604420
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8405.842334,401.521186,0.301620,0.014407,0.012063,0.011850,336.187543,330.252127,274.940496,1.393237,0.941643,SparseX,0.219596,3.281277,49.887020,10.954990
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133806.224729,6485.315580,0.300077,0.014544,0.000771,0.003819,343.617633,1703.093357,998.755591,1.387482,0.941022,SparseX,0.980248,11.671353,85.647300,83.955595
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1111.186047,321.623818,0.319031,0.092341,0.109097,0.096413,379.984199,335.807968,33.494954,1.883321,0.112785,SparseX,0.110671,0.813500,41.942081,4.641772
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8517.856758,2619.797856,0.305639,0.094004,0.020843,0.079813,580.869817,2224.310413,274.940496,1.882552,0.058659,SparseX,0.254293,2.833563,48.944072,12.446135
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,136344.062794,41567.695842,0.305769,0.093221,0.007109,0.077988,3169.971898,34775.119310,998.755591,1.881061,0.050412,SparseX,1.106738,10.337424,87.548604,96.893367
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1106.216767,324.895766,0.317605,0.093280,0.107796,0.083596,375.452415,291.164182,33.494954,1.882218,0.541099,SparseX,0.110683,0.813412,40.833001,4.519519
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8525.005526,2616.719049,0.305896,0.093894,0.021013,0.081049,585.605420,2258.765122,274.940496,1.882576,0.501782,SparseX,0.212240,3.395002,51.322140,10.892611
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,136385.201729,41499.254902,0.305861,0.093067,0.007332,0.079443,3269.388691,35423.955752,998.755591,1.880956,0.496838,SparseX,1.051282,10.882732,86.693304,91.139110
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1133.195808,394.863698,0.325351,0.113369,0.136766,0.187234,476.357390,652.136504,33.494954,1.886961,0.940695,SparseX,0.110627,0.813823,41.880978,4.633167
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8627.621048,2604.810708,0.309578,0.093466,0.018630,0.062976,519.206185,1755.087341,274.940496,1.878723,0.941035,SparseX,0.200621,3.591624,49.922685,10.015539
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,136701.138749,41311.313535,0.306569,0.092646,0.006750,0.075625,3010.086497,33721.471092,998.755591,1.881132,0.940466,SparseX,0.837154,13.666327,88.659521,74.221673
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1053.858455,43.823502,0.302572,0.012582,0.095232,0.015395,331.692626,53.622018,33.494954,0.243543,0.284306,SparseX,0.110521,0.814604,41.530153,4.589954
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8362.273207,167.242788,0.300056,0.006001,0.011997,0.005921,334.356205,165.012051,274.940496,0.091005,0.083934,SparseX,0.256745,2.806502,48.941160,12.565398
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133758.836353,1986.110317,0.299971,0.004454,0.000750,0.001496,334.437517,667.279937,4413.920694,0.070240,0.051405,SparseX,1.436932,8.023567,84.690091,121.693902
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.010049,43.666166,0.302616,0.012537,0.095217,0.015391,331.640685,53.608570,33.494954,0.240080,0.620292,SparseX,0.110541,0.814457,22.675071,2.506525
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8362.503211,174.900554,0.300065,0.006276,0.012032,0.008372,335.324065,233.308045,274.940496,0.090421,0.515576,SparseX,0.228967,3.146983,50.298759,11.516756
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133768.377035,1980.589408,0.299992,0.004442,0.000750,0.001496,334.413298,667.279855,4413.920694,0.070174,0.496160,SparseX,1.336290,8.627858,84.169598,112.474992
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.857020,63.475476,0.301997,0.018224,0.097296,0.045969,338.880932,160.111399,33.494954,0.251249,0.961085,SparseX,0.110530,0.814538,41.902823,4.631519
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.461193,300.396295,0.299956,0.010779,0.012912,0.030739,359.842952,856.673243,274.940496,0.093067,0.942703,SparseX,0.240757,2.992874,48.396624,11.651826
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133736.460496,2316.805621,0.299921,0.005196,0.000826,0.008853,368.443739,3947.426665,4413.920694,0.070425,0.941439,SparseX,1.046495,11.017081,85.457982,89.431351
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.090439,45.369781,0.301777,0.013026,0.095494,0.015430,332.606232,53.741427,33.494954,0.619308,0.252162,SparseX,0.110543,0.814442,41.975186,4.640063
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8358.436542,196.017602,0.299919,0.007034,0.012005,0.005923,334.560992,165.065160,274.940496,0.522408,0.077268,SparseX,0.215723,3.340187,50.993167,11.000399
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133734.855844,2552.534211,0.299917,0.005724,0.000750,0.001496,334.547060,667.292697,4413.920694,0.510795,0.050874,SparseX,1.433090,8.045077,83.582247,119.780882
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1052.214470,45.205013,0.302100,0.012979,0.095391,0.015428,332.247772,53.736020,33.494954,0.620661,0.603394,SparseX,0.110531,0.814530,41.947725,4.636524
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8357.738276,194.759743,0.299894,0.006988,0.012006,0.005923,334.586263,165.062094,274.940496,0.523389,0.509755,SparseX,0.217801,3.308319,52.764487,11.492158
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133730.504313,2555.378228,0.299907,0.005731,0.000750,0.001496,334.558235,667.292776,4413.920694,0.510774,0.498103,SparseX,1.422904,8.102669,84.313338,119.969786
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1040.985357,108.539888,0.298876,0.031163,0.105338,0.095219,366.890580,331.648021,33.494954,0.626439,0.954769,SparseX,0.110572,0.814228,41.581657,4.597767
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8364.461193,281.220538,0.300135,0.010091,0.012626,0.025791,351.875226,718.757012,274.940496,0.517975,0.940797,SparseX,0.236924,3.041293,49.451373,11.716217
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133703.228654,2776.144673,0.299846,0.006226,0.000813,0.008058,362.585347,3593.206656,4413.920694,0.511911,0.941461,SparseX,1.007475,11.443778,86.075480,86.718894
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1049.954063,49.102454,0.301451,0.014098,0.095629,0.015531,333.076708,54.094329,33.494954,1.009921,0.223327,SparseX,0.110528,0.814552,41.214968,4.555408
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8360.594998,252.281345,0.299996,0.009052,0.012006,0.005928,334.601330,165.199514,274.940496,0.958743,0.072062,SparseX,0.233389,3.087357,52.398691,12.229278
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133723.362745,3652.643891,0.299891,0.008192,0.000751,0.001497,334.709888,667.327896,4413.920694,0.951209,0.050700,SparseX,1.450194,7.950191,86.085000,124.839951
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.300603,51.984301,0.301551,0.014925,0.095836,0.021826,333.796972,76.020861,33.494954,1.010905,0.585228,SparseX,0.110510,0.814685,41.493964,4.585498
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.612401,256.702415,0.299961,0.009211,0.012043,0.008376,335.615636,233.437702,274.940496,0.957961,0.503233,SparseX,0.247674,2.909289,50.628637,12.539397
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133730.430707,3650.448571,0.299907,0.008187,0.000751,0.001497,334.691834,667.327783,4413.920694,0.951554,0.494831,SparseX,1.462711,7.882158,85.548127,125.132187
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1045.349411,78.363834,0.300129,0.022499,0.099350,0.059297,346.035073,206.533153,33.494954,1.009648,0.951533,SparseX,0.110521,0.814604,40.920477,4.522572
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8332.972407,319.115470,0.299005,0.011451,0.012502,0.022141,348.430266,617.057502,274.940496,0.959571,0.940236,SparseX,0.209280,3.443020,50.071564,10.478977
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133711.633483,3691.121046,0.299865,0.008278,0.000764,0.003959,340.731104,1765.421068,4413.920694,0.952158,0.940946,SparseX,0.998889,11.542143,86.007993,85.912438
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.407695,62.691130,0.302730,0.017999,0.095366,0.015990,332.159781,55.694368,33.494954,1.416111,0.181142,SparseX,0.110667,0.813529,41.992690,4.647205
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8369.776741,418.289859,0.300326,0.015009,0.012014,0.005951,334.816544,165.847369,274.940496,1.394479,0.066921,SparseX,0.297791,2.419668,53.048766,15.797445
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133778.819478,6438.785198,0.300016,0.014440,0.000752,0.001497,335.147139,667.487015,4413.920694,1.392107,0.050277,SparseX,1.655758,6.963167,85.507014,141.578922
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.708872,65.687566,0.301668,0.018859,0.095948,0.022168,334.185156,77.212250,33.494954,1.415803,0.568897,SparseX,0.110638,0.813743,41.464171,4.587513
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8368.335462,423.692596,0.300274,0.015203,0.012017,0.005952,334.901663,165.881612,274.940496,1.395024,0.500401,SparseX,0.247979,2.905711,57.288658,14.206384
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133784.281748,6442.516148,0.300028,0.014448,0.000756,0.002592,337.129368,1155.857403,4413.920694,1.392015,0.495162,SparseX,1.740092,6.625696,84.198242,146.512687
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.879701,72.022301,0.302004,0.020678,0.096138,0.027072,334.847012,94.293131,33.494954,1.421411,0.944984,SparseX,0.110538,0.814479,41.830212,4.623828
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8405.842334,401.521186,0.301620,0.014407,0.012063,0.011850,336.187543,330.252127,274.940496,1.393237,0.941643,SparseX,0.202623,3.556138,50.861141,10.305637
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133810.312629,6468.339942,0.300086,0.014506,0.000756,0.002592,337.072889,1155.859178,4413.920694,1.392901,0.941028,SparseX,0.965832,11.937190,86.943745,83.973051
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1111.186047,321.623818,0.319031,0.092341,0.109097,0.096413,379.984199,335.807968,33.494954,1.883321,0.112785,SparseX,0.110695,0.813324,41.542066,4.598499
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8517.856758,2619.797856,0.305639,0.094004,0.020843,0.079813,580.869817,2224.310413,274.940496,1.882552,0.058659,SparseX,0.214459,3.359874,51.741391,11.096407
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136344.011872,41569.072728,0.305769,0.093224,0.007106,0.077970,3168.473982,34767.242624,4413.920694,1.882152,0.050414,SparseX,1.118203,10.310579,87.422823,97.756463
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1106.216767,324.895766,0.317605,0.093280,0.107796,0.083596,375.452415,291.164182,33.494954,1.882218,0.541099,SparseX,0.111278,0.809062,43.068612,4.792589
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8525.005526,2616.719049,0.305896,0.093894,0.021013,0.081049,585.605420,2258.765122,274.940496,1.882576,0.501782,SparseX,0.248131,2.903931,49.296388,12.231962
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136386.360233,41498.406532,0.305863,0.093065,0.007328,0.079437,3267.740810,35421.564374,4413.920694,1.882047,0.496854,SparseX,1.069634,10.778752,85.964346,91.950387
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1133.195808,394.863698,0.325351,0.113369,0.136766,0.187234,476.357390,652.136504,33.494954,1.886961,0.940695,SparseX,0.110633,0.813779,41.588522,4.601063
