synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,314.576404,102.606363,0.005037,0.001643,0.227767,0.092320,14224.282468,5765.450445,0.933746,1.586791,0.833549,Custom_CSR_BV,0.042725,23.995087,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,343.482875,112.915885,0.005500,0.001808,0.209548,0.087682,13086.473965,5475.857763,0.933746,1.585689,0.830663,Custom_CSR_BV,0.042807,23.949070,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,372.810283,123.043267,0.005970,0.001970,0.193428,0.082434,12079.769134,5148.089416,0.933746,1.579760,0.829552,Custom_CSR_BV,0.042489,24.128004,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,400.844854,133.849927,0.006419,0.002143,0.181037,0.080093,11305.942022,5001.860809,0.933746,1.576244,0.828922,Custom_CSR_BV,0.042859,23.919820,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.238395,144.241283,0.006889,0.002310,0.169565,0.078022,10589.487233,4872.547680,0.933746,1.572988,0.827737,Custom_CSR_BV,0.042367,24.197826,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,458.268915,154.491102,0.007338,0.002474,0.159273,0.073298,9946.728379,4577.518812,0.933746,1.570856,0.827775,Custom_CSR_BV,0.042448,24.151234,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,485.329714,165.139023,0.007771,0.002644,0.151170,0.071572,9440.696021,4469.763082,0.933746,1.569116,0.827161,Custom_CSR_BV,0.042891,23.901972,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,514.684697,174.518228,0.008241,0.002794,0.142477,0.068360,8897.828487,4269.170960,0.933746,1.568481,0.826208,Custom_CSR_BV,0.042700,24.008814,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,541.614081,185.956552,0.008673,0.002978,0.135873,0.065572,8485.398811,4095.041240,0.933746,1.565443,0.826391,Custom_CSR_BV,0.042530,24.105212,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,573.229700,194.297498,0.009179,0.003111,0.128075,0.062212,7998.388121,3885.174635,0.933746,1.561890,0.823259,Custom_CSR_BV,0.042248,24.265795,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042876,23.910681,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042815,23.944458,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042970,23.858263,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042640,24.042841,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042803,23.951375,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042069,24.369186,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042744,23.984062,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042712,24.002000,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042372,24.194984,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,Custom_CSR_BV,0.042270,24.253121,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,427.547293,137.994068,0.006846,0.002210,0.167784,0.068752,10478.257387,4293.652386,0.933746,1.179870,0.831444,Custom_CSR_BV,0.043783,23.415168,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.418072,138.335998,0.006892,0.002215,0.166414,0.068043,10392.714270,4249.333678,0.933746,1.267327,0.829520,Custom_CSR_BV,0.044178,23.205765,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.534723,139.837686,0.006894,0.002239,0.166878,0.069349,10421.721463,4330.934990,0.933746,1.352979,0.830783,Custom_CSR_BV,0.043445,23.597489,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,432.494067,141.620502,0.006925,0.002268,0.166758,0.071355,10414.224668,4456.160477,0.933746,1.440407,0.829017,Custom_CSR_BV,0.043304,23.674010,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,437.053050,146.462119,0.006998,0.002345,0.166707,0.075627,10411.021357,4722.990119,0.933746,1.529572,0.828985,Custom_CSR_BV,0.042858,23.920713,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,443.576116,152.474390,0.007103,0.002442,0.166175,0.080903,10377.795702,5052.442033,0.933746,1.617810,0.828268,Custom_CSR_BV,0.042378,24.191394,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,472.595187,169.493979,0.007567,0.002714,0.158923,0.085624,9924.929618,5347.307636,0.933746,1.707354,0.826816,Custom_CSR_BV,0.042117,24.341531,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,533.475141,222.528244,0.008542,0.003563,0.158947,0.133304,9926.387941,8324.938787,0.933746,1.803697,0.822189,Custom_CSR_BV,0.041098,24.945099,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,683.097869,468.149501,0.010938,0.007496,0.266738,0.340461,16658.083059,21262.128969,0.933746,1.898399,0.818488,Custom_CSR_BV,0.040566,25.272213,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,653.656547,471.110877,0.010467,0.007544,0.296012,0.361476,18486.266969,22574.522270,0.933746,1.904852,0.819858,Custom_CSR_BV,0.040504,25.310725,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,501.922051,111.960036,0.008037,0.001793,0.133847,0.042745,8358.849272,2669.487413,0.933746,1.591869,0.620998,Custom_CSR_BV,0.043301,23.675714,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,493.417816,117.620957,0.007901,0.001883,0.137379,0.046048,8579.428523,2875.724868,0.933746,1.588306,0.665738,Custom_CSR_BV,0.042746,23.983120,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,482.560439,124.092879,0.007727,0.001987,0.141940,0.050229,8864.307939,3136.862032,0.933746,1.585122,0.715593,Custom_CSR_BV,0.043009,23.836338,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,471.546893,131.368942,0.007551,0.002104,0.147240,0.055249,9195.305139,3450.369525,0.933746,1.582172,0.758061,Custom_CSR_BV,0.042740,23.986726,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,453.264335,142.368909,0.007258,0.002280,0.157477,0.066430,9834.592110,4148.637924,0.933746,1.573908,0.806646,Custom_CSR_BV,0.042753,23.979099,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,431.154249,156.978290,0.006904,0.002514,0.173978,0.087004,10865.110438,5433.467906,0.933746,1.568849,0.850811,Custom_CSR_BV,0.042696,24.011299,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Custom_CSR_BV,0.042677,24.021997,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Custom_CSR_BV,0.042808,23.948331,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Custom_CSR_BV,0.042848,23.926199,0.000000,0.00000
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,399.287153,181.133730,0.006394,0.002900,0.212716,0.137965,13284.333572,8616.033360,0.933746,1.577542,0.891969,Custom_CSR_BV,0.042465,24.141823,0.000000,0.00000
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754028,[32-64],118.800989,31.772202,2627.385430,1058.374742,0.103071,0.041520,0.058266,0.053799,1485.253994,1371.389984,1.003350,1.794557,0.810886,Custom_CSR_BV,0.028924,26.803062,0.000000,0.00000
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.092159,[32-64],118.888105,31.781068,2882.124252,1156.082406,0.103232,0.041408,0.052787,0.049749,1473.761681,1388.938724,1.001882,1.793222,0.807963,Custom_CSR_BV,0.031432,27.033462,0.000000,0.00000
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.408283,[32-64],118.897914,31.761431,3114.985995,1271.636529,0.102646,0.041903,0.049572,0.049618,1504.371463,1505.763644,1.001717,1.793609,0.810788,Custom_CSR_BV,0.034275,26.949801,0.000000,0.00000
synthetic,normal,random,14,32775,32775,3898242,0.362897,44.736870,[32-64],118.939497,31.789369,3355.919329,1376.238956,0.102393,0.041991,0.046594,0.048516,1527.129040,1590.106836,1.001017,1.792572,0.811742,Custom_CSR_BV,0.037101,26.898351,0.000000,0.00000
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.063293,[32-64],118.969974,31.725578,3622.577564,1467.659759,0.102905,0.041691,0.042897,0.046638,1510.098648,1641.814887,1.000505,1.792956,0.808893,Custom_CSR_BV,0.039763,26.963284,0.000000,0.00000
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.386131,[32-64],118.991363,31.728243,3844.705634,1573.637220,0.102171,0.041819,0.040833,0.045741,1536.550611,1721.244401,1.000145,1.793002,0.810955,Custom_CSR_BV,0.043654,26.258506,0.000000,0.00000
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.728394,[32-64],119.049553,31.782808,4114.104498,1675.273596,0.102704,0.041821,0.038023,0.043098,1523.142422,1726.422219,0.999168,1.792205,0.810627,Custom_CSR_BV,0.045766,26.675494,0.000000,0.00000
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.068115,[32-64],119.095867,31.750918,4380.454997,1760.109196,0.103103,0.041428,0.035625,0.042729,1513.581448,1815.363743,1.141132,1.792045,0.808805,Custom_CSR_BV,0.048438,26.742024,0.000000,0.00000
synthetic,normal,random,14,44914,44914,5350806,0.265250,61.406452,[32-64],119.134479,31.754883,4611.110790,1874.898802,0.102665,0.041744,0.034028,0.040523,1528.355050,1820.050953,1.140438,1.793005,0.807877,Custom_CSR_BV,0.051790,26.449177,0.000000,0.00000
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.730885,[64-128],119.143467,31.780329,4829.642263,1975.333753,0.102016,0.041725,0.032523,0.040072,1539.706805,1897.072815,1.140277,1.791659,0.811146,Custom_CSR_BV,0.054867,26.317405,0.000000,0.00000
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.831722,[32-64],83.244172,31.629007,3778.506577,1829.466151,0.103757,0.050237,0.043800,0.115148,1595.073469,4193.334586,1.426596,1.778913,0.769758,Custom_CSR_BV,0.030359,25.562769,0.000000,0.00000
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.136559,[32-64],91.174012,31.694221,3853.708762,1785.599971,0.105822,0.049032,0.039841,0.089330,1450.885794,3253.146553,1.303288,1.782979,0.779838,Custom_CSR_BV,0.032540,26.121611,0.000000,0.00000
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447014,[32-64],99.117335,31.724835,3797.365022,1681.431425,0.104275,0.046172,0.039742,0.074545,1447.299954,2714.689407,1.199413,1.785939,0.790526,Custom_CSR_BV,0.034788,26.562016,0.000000,0.00000
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.760433,[32-64],107.067771,31.735989,3752.979048,1592.262007,0.103056,0.043723,0.039973,0.059473,1455.687347,2165.824691,1.110813,1.787817,0.800672,Custom_CSR_BV,0.037603,26.544890,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.075066,[32-64],115.021117,31.740305,3797.602301,1574.764645,0.104281,0.043243,0.041033,0.052538,1494.293051,1913.271521,1.034409,1.792059,0.805827,Custom_CSR_BV,0.039740,26.983183,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.389641,[32-64],122.974325,31.741723,3753.511492,1509.379909,0.103070,0.041447,0.042413,0.044059,1544.545812,1604.480498,0.967890,1.794387,0.814456,Custom_CSR_BV,0.042753,26.816058,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.704342,[32-64],130.927836,31.742600,3736.971662,1445.760176,0.102616,0.039700,0.043844,0.037842,1596.657506,1378.074015,0.909449,1.795770,0.819631,Custom_CSR_BV,0.045289,26.951502,0.000000,0.00000
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.019535,[32-64],138.882527,31.743875,3770.799901,1437.564841,0.103545,0.039475,0.045563,0.034157,1659.280617,1243.882449,0.857685,1.798630,0.825865,Custom_CSR_BV,0.047930,27.013917,0.000000,0.00000
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.333801,[32-64],146.834995,31.742282,3749.942884,1384.801392,0.102972,0.038026,0.047480,0.032621,1729.087451,1187.946525,0.811557,1.800204,0.830326,Custom_CSR_BV,0.051265,26.702484,0.000000,0.00000
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.648388,[64-128],154.788231,31.741878,3744.126617,1340.659221,0.102813,0.036814,0.049624,0.031971,1807.147000,1164.269977,0.770160,1.803912,0.834100,Custom_CSR_BV,0.053444,27.000992,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.770519,[32-64],119.089299,22.219123,3824.957163,1378.042524,0.105032,0.037841,0.037826,0.026837,1377.518721,977.332167,0.704603,1.788720,0.842678,Custom_CSR_BV,0.040972,27.097806,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.762234,[32-64],119.069418,24.336432,3809.095340,1405.362970,0.104597,0.038591,0.038137,0.027131,1388.847758,988.029587,0.763677,1.788232,0.834328,Custom_CSR_BV,0.041201,26.942416,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.754051,[32-64],119.049784,26.448170,3785.049153,1438.702595,0.103936,0.039506,0.039155,0.033099,1425.916378,1205.358685,0.831167,1.789618,0.826144,Custom_CSR_BV,0.041240,26.912393,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.745457,[32-64],119.029162,28.566170,3758.807974,1475.953854,0.103216,0.040529,0.040243,0.035830,1465.537684,1304.828149,0.898694,1.791812,0.822024,Custom_CSR_BV,0.041333,26.847290,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.736084,[32-64],119.006673,30.684156,3732.467831,1502.280386,0.102492,0.041252,0.041169,0.041774,1499.235751,1521.281169,0.966276,1.792857,0.813831,Custom_CSR_BV,0.041016,27.049552,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728039,[32-64],118.987369,32.799283,3723.469012,1537.241545,0.102245,0.042212,0.042457,0.048667,1546.154385,1772.307006,1.033829,1.795392,0.806671,Custom_CSR_BV,0.041068,27.011067,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.718849,[32-64],118.965318,34.907499,3710.070077,1565.117941,0.101877,0.042978,0.043377,0.055168,1579.652635,2009.050381,1.101453,1.794305,0.801303,Custom_CSR_BV,0.040761,27.209631,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.711376,[32-64],118.947387,37.019050,3704.025208,1589.546673,0.101711,0.043648,0.045021,0.064742,1639.532070,2357.698985,1.169026,1.795889,0.793654,Custom_CSR_BV,0.041085,26.990541,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.705643,[32-64],118.933630,39.116152,3697.360820,1612.278978,0.101528,0.044273,0.045342,0.066944,1651.223035,2437.913105,1.236542,1.796078,0.785202,Custom_CSR_BV,0.041171,26.931592,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701042,[32-64],118.922591,41.200331,3675.942911,1645.098200,0.100940,0.045174,0.048209,0.079111,1755.620323,2880.976524,1.304020,1.797953,0.779533,Custom_CSR_BV,0.041002,27.039625,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2623.526293,1060.938902,0.072041,0.029133,0.058262,0.052566,2121.721889,1914.309885,1.000030,1.794513,0.812148,Custom_CSR_BV,0.041397,26.798830,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,2877.987835,1157.548882,0.079029,0.031786,0.052958,0.049535,1928.587505,1803.907558,1.000030,1.793035,0.809275,Custom_CSR_BV,0.040765,27.214634,0.000000,0.00000
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3116.102397,1269.371657,0.085567,0.034857,0.049608,0.050314,1806.567571,1832.276067,1.000030,1.794456,0.810236,Custom_CSR_BV,0.041246,26.896717,0.000000,0.00000
