synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,1871.627909,596.795743,0.048392,0.015431,0.026673,0.118599,1031.614028,4586.943462,1.257729,1.331570,0.054369,Naive_CSR_CPU,0.00302053,65.3341,130.447,0.39402
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,26637.301155,8419.896422,0.048425,0.015307,0.014435,0.115401,7940.557004,63478.854058,1.600683,1.329064,0.043731,Naive_CSR_CPU,0.124149,22.6794,107.66,13.366
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,170392.114571,53892.556030,0.048412,0.015312,0.013825,0.116131,48658.554346,408734.452911,1.700320,1.328234,0.043229,Naive_CSR_CPU,1.29403,13.9241,103.908,134.46
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,1779.640320,640.452691,0.046014,0.016559,0.026784,0.114197,1035.882551,4416.669089,1.257729,1.304896,0.434112,Naive_CSR_CPU,0.00275324,71.6766,131.191,0.361202
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,25317.479892,9118.538745,0.046026,0.016577,0.013720,0.111800,7547.205613,61497.995991,1.600683,1.303193,0.428396,Naive_CSR_CPU,0.12002,23.4597,106.161,12.7415
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,161835.766803,58459.248643,0.045981,0.016610,0.012779,0.111559,44976.978818,392642.021372,1.700320,1.302632,0.429824,Naive_CSR_CPU,1.29153,13.9511,99.3003,128.249
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,1550.410616,769.475859,0.040087,0.019895,0.027787,0.092260,1074.683101,3568.236786,1.257729,1.196619,0.810026,Naive_CSR_CPU,0.00277061,71.2275,132.858,0.368098
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,21943.022330,11013.127669,0.039891,0.020021,0.009540,0.088730,5247.893883,48807.681033,1.600683,1.190667,0.810988,Naive_CSR_CPU,0.114154,24.6652,104.726,11.9549
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,139670.863527,71133.330306,0.039684,0.020211,0.008063,0.087876,28378.338828,309289.954176,1.700320,1.185933,0.815731,Naive_CSR_CPU,1.31397,13.7129,92.635,121.719
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,1500.617101,1649.833007,0.038800,0.042658,0.402272,0.478175,15558.269836,18493.882272,1.257729,1.801368,0.045017,Naive_CSR_CPU,0.00289781,68.1009,130.849,0.379176
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,21037.476696,23398.502913,0.038245,0.042537,0.392422,0.486988,215860.249149,267878.206640,1.600683,1.802774,0.043735,Naive_CSR_CPU,0.154813,18.1873,102.526,15.8724
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,134611.558869,149676.787368,0.038246,0.042527,0.390489,0.487605,1374366.498819,1716176.950256,1.700320,1.802726,0.043259,Naive_CSR_CPU,1.42065,12.6831,106.999,152.009
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,1821.988080,1696.537912,0.047109,0.043865,0.304629,0.446801,11781.849189,17280.458944,1.257729,1.766895,0.432426,Naive_CSR_CPU,0.00320108,61.6489,133.921,0.428693
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,25697.941364,24114.260289,0.046717,0.043838,0.291771,0.453157,160495.314781,249268.965787,1.600683,1.767768,0.430400,Naive_CSR_CPU,0.146942,19.1616,102.237,15.0228
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,163962.861356,154022.606477,0.046586,0.043761,0.290843,0.453873,1023654.025973,1597454.886765,1.700320,1.767690,0.433038,Naive_CSR_CPU,1.39085,12.9548,98.9648,137.645
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,2565.575085,1676.682813,0.066335,0.043352,0.097616,0.274034,3775.382880,10598.533420,1.257729,1.621120,0.814042,Naive_CSR_CPU,0.00315117,62.6254,128.027,0.403434
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,36471.040127,23946.717447,0.066302,0.043534,0.082984,0.273525,45647.257089,150458.288168,1.600683,1.617521,0.815126,Naive_CSR_CPU,0.127389,22.1026,102.075,13.0033
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,235183.684426,153309.735886,0.066821,0.043559,0.076308,0.265031,268574.292975,932804.259075,1.700320,1.610467,0.820219,Naive_CSR_CPU,1.34138,13.4326,91.0855,122.18
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1928.360379,136.465714,0.049859,0.003528,0.010469,0.005287,404.899321,204.474188,100.618235,0.070302,0.073909,Naive_CSR_CPU,0.00314177,63.2654,127.934,0.401939
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27434.133050,1943.253577,0.049874,0.003533,0.000735,0.000236,404.077725,129.628003,100.766652,0.048910,0.051479,Naive_CSR_CPU,0.127918,22.0675,112.32,14.3677
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,175527.510537,12470.833495,0.049871,0.003543,0.000115,0.000036,404.083959,125.549744,100.774693,0.047718,0.050170,Naive_CSR_CPU,1.34295,13.4482,117.593,157.921
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1928.811744,137.573334,0.049871,0.003557,0.010498,0.005985,406.025253,231.462627,100.618235,0.070155,0.505725,Naive_CSR_CPU,0.00296565,67.0225,135.363,0.40144
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27429.457718,1948.035784,0.049865,0.003541,0.000735,0.000255,404.236357,140.060293,100.766652,0.048886,0.498464,Naive_CSR_CPU,0.122988,22.9521,107.837,13.2627
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,175515.752404,12470.604226,0.049868,0.003543,0.000115,0.000036,404.119406,126.970615,100.774693,0.047786,0.500023,Naive_CSR_CPU,1.32808,13.5987,105.654,140.317
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1927.070018,136.215395,0.049826,0.003522,0.010560,0.011083,408.412077,428.649152,100.618235,0.073692,0.940449,Naive_CSR_CPU,0.00323401,61.461,126.246,0.40828
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27435.654800,1947.432300,0.049876,0.003540,0.000736,0.000331,404.696802,182.010527,100.766652,0.048448,0.943107,Naive_CSR_CPU,0.109637,25.7469,104.433,11.4498
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,175452.207604,12564.932994,0.049850,0.003570,0.000115,0.000050,404.592865,176.788953,100.774693,0.047956,0.948929,Naive_CSR_CPU,1.33028,13.5763,90.1334,119.903
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1935.800212,180.575802,0.050052,0.004669,0.010470,0.005006,404.927041,193.619079,100.618235,0.489340,0.071445,Naive_CSR_CPU,0.00321217,61.8788,130.727,0.419917
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27511.338001,2574.369435,0.050014,0.004680,0.000736,0.000235,404.772737,129.442108,100.766652,0.475876,0.051147,Naive_CSR_CPU,0.125536,22.4862,110.816,13.9113
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176018.838486,16491.119932,0.050011,0.004686,0.000115,0.000036,404.776900,125.620368,100.774693,0.475153,0.050138,Naive_CSR_CPU,1.34282,13.4495,112.914,151.624
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1936.052798,180.946089,0.050058,0.004679,0.010507,0.008150,406.355578,315.203278,100.618235,0.490965,0.509344,Naive_CSR_CPU,0.00332665,59.7494,127.724,0.424894
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27507.332487,2581.841073,0.050007,0.004694,0.000736,0.000259,404.939835,142.357289,100.766652,0.476099,0.497671,Naive_CSR_CPU,0.122825,22.9824,106.827,13.121
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176024.452138,16473.315478,0.050013,0.004680,0.000115,0.000036,404.764983,126.698106,100.774693,0.474970,0.499047,Naive_CSR_CPU,1.33183,13.5605,103.366,137.666
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1933.005843,188.458699,0.049979,0.004873,0.011353,0.029976,439.093110,1159.340460,100.618235,0.485929,0.941175,Naive_CSR_CPU,0.00298528,66.5816,130.847,0.390616
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27512.660364,2567.474224,0.050016,0.004668,0.000737,0.000349,405.359980,192.044339,100.766652,0.475786,0.942999,Naive_CSR_CPU,0.106118,26.6009,104.975,11.1397
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,176033.067872,16438.698021,0.050015,0.004671,0.000115,0.000042,404.911716,148.281684,100.774693,0.475635,0.948737,Naive_CSR_CPU,1.33423,13.5361,89.6086,119.558
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1921.909686,262.332634,0.049693,0.006783,0.010693,0.005046,413.571014,195.161167,100.618235,0.910662,0.066423,Naive_CSR_CPU,0.00322737,61.5874,129.182,0.416919
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27284.281665,3751.021198,0.049601,0.006819,0.000753,0.000257,414.064940,141.153789,100.766652,0.903491,0.050210,Naive_CSR_CPU,0.1235,22.857,108.954,13.4557
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174598.181828,23954.694219,0.049607,0.006806,0.000118,0.000041,413.973369,143.026695,100.774693,0.902568,0.050190,Naive_CSR_CPU,1.34838,13.3941,107.63,145.125
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1922.959820,262.002821,0.049720,0.006774,0.010690,0.005186,413.465583,200.564157,100.618235,0.912767,0.500622,Naive_CSR_CPU,0.00318229,62.4598,129.31,0.411502
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27272.329702,3752.012625,0.049580,0.006821,0.000754,0.000308,414.566851,169.586456,100.766652,0.903432,0.497348,Naive_CSR_CPU,0.121554,23.2229,106.111,12.8981
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174614.489607,23932.315071,0.049612,0.006800,0.000118,0.000924,416.896628,3252.139882,100.774693,0.902467,0.499560,Naive_CSR_CPU,1.32798,13.5998,100.957,134.069
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1933.675354,258.455201,0.049997,0.006683,0.010651,0.007644,411.952970,295.653623,100.618235,0.901629,0.940714,Naive_CSR_CPU,0.00289021,68.7719,134.342,0.388277
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27300.323083,3713.372831,0.049630,0.006751,0.000752,0.000338,413.815429,186.154466,100.766652,0.902429,0.942717,Naive_CSR_CPU,0.104636,26.9777,104.984,10.985
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,174424.969713,24021.437723,0.049558,0.006825,0.000118,0.000042,414.568780,148.179639,100.774693,0.901623,0.949068,Naive_CSR_CPU,1.32925,13.5868,89.2967,118.698
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1956.490795,483.697112,0.050587,0.012506,0.012641,0.033296,488.903230,1287.747870,100.618235,1.332699,0.060245,Naive_CSR_CPU,0.00298017,66.696,130.341,0.388438
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27722.598369,6893.208485,0.050398,0.012531,0.001961,0.033405,1078.679362,18375.166961,100.766652,1.330407,0.050711,Naive_CSR_CPU,0.126003,22.4028,106.54,13.4244
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177275.913407,44158.439894,0.050368,0.012546,0.001285,0.033897,4523.082853,119304.159080,100.774693,1.329980,0.050216,Naive_CSR_CPU,1.3355,13.5232,103.327,137.994
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1949.913305,484.539167,0.050417,0.012528,0.012611,0.032281,487.741823,1248.481923,100.618235,1.333783,0.502274,Naive_CSR_CPU,0.00318773,62.3532,130.195,0.415025
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27711.955584,6890.892163,0.050379,0.012527,0.001942,0.033065,1068.017686,18188.055766,100.766652,1.330689,0.496753,Naive_CSR_CPU,0.122578,23.0289,104.85,12.8522
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177283.708433,44104.207545,0.050370,0.012531,0.001278,0.033788,4498.761550,118919.056064,100.774693,1.329764,0.500051,Naive_CSR_CPU,1.32279,13.6532,97.8264,129.403
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1938.636855,503.231378,0.050125,0.013011,0.012392,0.023866,479.283606,923.034404,100.618235,1.327323,0.939838,Naive_CSR_CPU,0.00290065,68.5244,132.423,0.384113
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,27744.367499,6835.511861,0.050438,0.012427,0.002337,0.038447,1285.627641,21148.398010,100.766652,1.328844,0.942677,Naive_CSR_CPU,0.102663,27.496,105.538,10.8349
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,177365.124706,43926.714980,0.050393,0.012481,0.001120,0.031361,3941.867868,110380.053001,100.774693,1.329323,0.948977,Naive_CSR_CPU,1.31548,13.729,89.0135,117.095
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1532.791059,1645.882895,0.039632,0.042556,0.387582,0.474826,14990.113333,18364.379316,100.618235,1.804847,0.053320,Naive_CSR_CPU,0.00326016,60.9678,129.34,0.42167
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21187.415169,23159.493466,0.038518,0.042103,0.377588,0.483410,207700.729297,265910.459002,100.766652,1.805051,0.050092,Naive_CSR_CPU,0.155238,18.1839,101.882,15.8159
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,135322.585963,148114.499426,0.038448,0.042083,0.376994,0.484364,1326871.427267,1704771.446847,100.774693,1.805076,0.050076,Naive_CSR_CPU,1.4351,12.5847,103.912,149.124
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1514.978048,1635.257946,0.039171,0.042281,0.389824,0.475372,15076.847258,18385.498031,100.618235,1.805372,0.493915,Naive_CSR_CPU,0.00303565,65.477,129.484,0.393068
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21213.395934,23213.889070,0.038565,0.042202,0.378904,0.483749,208424.421093,266097.010553,100.766652,1.805373,0.495487,Naive_CSR_CPU,0.144945,19.4752,101.464,14.7067
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,135181.957195,148072.335241,0.038408,0.042071,0.377509,0.484495,1328681.602383,1705230.004081,100.774693,1.805164,0.499393,Naive_CSR_CPU,1.43008,12.6289,95.9066,137.154
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,1492.082196,1623.694345,0.038579,0.041982,0.393625,0.476924,15223.849974,18445.512563,100.618235,1.805978,0.940089,Naive_CSR_CPU,0.00294301,67.5381,126.525,0.372364
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,21162.341128,23245.814757,0.038472,0.042260,0.379137,0.483807,208552.425384,266128.421889,100.766652,1.805923,0.943249,Naive_CSR_CPU,0.104384,27.0427,104.866,10.9463
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,134522.430111,147974.636369,0.038221,0.042043,0.379645,0.485009,1336199.022640,1707041.136501,100.774693,1.805328,0.948942,Naive_CSR_CPU,1.35642,13.3147,87.9787,119.336
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1928.779191,164.504818,0.049870,0.004253,0.010455,0.005098,404.348629,197.166813,975.720821,0.113675,0.073906,Naive_CSR_CPU,0.00458629,44.2943,128.92,0.591264
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27433.888840,1943.130091,0.049873,0.003533,0.000734,0.000890,403.906621,489.468179,999.179366,0.051061,0.051474,Naive_CSR_CPU,0.12629,22.3413,112.37,14.1912
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175525.771472,12470.681059,0.049871,0.003543,0.000115,0.000079,403.500746,277.201134,1000.605602,0.047766,0.050167,Naive_CSR_CPU,1.30355,13.8296,117.51,153.18
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1929.451856,163.946971,0.049888,0.004239,0.010450,0.005097,404.181502,197.137083,975.720821,0.113454,0.505677,Naive_CSR_CPU,0.00454469,44.6997,135.929,0.617754
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27429.374640,1948.304626,0.049865,0.003542,0.000736,0.001233,404.617892,678.439001,999.179366,0.051024,0.498476,Naive_CSR_CPU,0.122066,23.1146,107.738,13.1511
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175513.733558,12472.285652,0.049867,0.003544,0.000115,0.000096,403.632515,337.952254,1000.605602,0.047833,0.500021,Naive_CSR_CPU,1.29698,13.8996,105.304,136.577
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1927.551970,167.759851,0.049838,0.004338,0.010890,0.021359,421.192239,826.065219,975.720821,0.115941,0.940466,Naive_CSR_CPU,0.00443617,45.7932,125.133,0.55511
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27434.586667,1958.611725,0.049875,0.003561,0.000793,0.005950,436.202547,3272.879683,999.179366,0.050662,0.943111,Naive_CSR_CPU,0.106843,26.4079,104.647,11.1807
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,175454.330883,12565.266245,0.049851,0.003570,0.000115,0.000200,404.839469,705.390641,1000.605602,0.047972,0.948931,Naive_CSR_CPU,1.31771,13.6809,89.5873,118.05
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1936.306236,202.632884,0.050065,0.005239,0.010461,0.005158,404.586509,199.473138,975.720821,0.523711,0.071471,Naive_CSR_CPU,0.00482245,42.1251,120.952,0.583285
