synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,64545.779031,37878.498877,0.437732,0.256882,0.015381,0.122261,2268.063725,18027.932793,1.602347,0.025017,0.797597,AOCL_OPTMV,0.005560,33.916918,143.750722,0.79922
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,911105.116076,544971.337141,0.434449,0.259863,0.015293,0.122642,32071.636983,257199.758021,1.600219,0.024649,0.804657,AOCL_OPTMV,0.523086,5.131334,122.446383,64.04994
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,5826509.666594,3495981.919159,0.434215,0.260535,0.015171,0.122221,203571.878202,1640018.360142,1.799384,0.024460,0.805938,AOCL_OPTMV,4.246941,4.045135,130.481263,554.14626
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,81344.466529,37935.502031,0.551656,0.257268,0.038613,0.192398,5693.677017,28370.120175,1.602347,0.397798,0.042796,AOCL_OPTMV,0.007392,25.509927,183.978889,1.35999
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1158334.380610,538460.694565,0.552337,0.256758,0.038141,0.191513,79986.435270,401632.405963,1.600219,0.397874,0.043116,AOCL_OPTMV,0.695141,3.861272,125.716017,87.39031
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7411245.011217,3446427.482799,0.552316,0.256842,0.038041,0.191291,510452.829571,2566843.797722,1.799384,0.398324,0.043296,AOCL_OPTMV,8.864042,1.938106,135.631887,1202.24678
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,77804.954807,38590.193232,0.527652,0.261708,0.035994,0.185935,5307.531950,27417.089956,1.602347,0.365909,0.426458,AOCL_OPTMV,0.006556,28.763720,123.164421,0.80745
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1106270.011477,548398.919481,0.527511,0.261497,0.036182,0.186715,75878.786015,391570.027976,1.600219,0.367409,0.430872,AOCL_OPTMV,0.632268,4.245239,124.703661,78.84609
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7076827.000306,3510724.786721,0.527393,0.261633,0.036018,0.186329,483301.534087,2500258.873345,1.799384,0.367728,0.431633,AOCL_OPTMV,6.489669,2.647200,135.707930,880.69957
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,68733.278302,42132.387987,0.466131,0.285730,0.026129,0.158865,3852.892936,23425.462679,1.602347,0.248598,0.807345,AOCL_OPTMV,0.005463,34.519854,142.398580,0.77788
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,972750.325442,602840.141406,0.463844,0.287457,0.025844,0.158614,54199.127070,332637.376952,1.600219,0.246295,0.814067,AOCL_OPTMV,0.527827,5.085237,122.873539,64.85602
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,6223720.638910,3864364.843667,0.463817,0.287988,0.025738,0.158343,345368.936340,2124723.413124,1.799384,0.244916,0.815260,AOCL_OPTMV,4.122966,4.166771,130.615139,538.52174
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,82307.574257,49183.749022,0.558188,0.333551,0.096756,0.295388,14267.191783,43556.447972,1.602347,0.721627,0.081007,AOCL_OPTMV,0.006611,28.524245,173.480092,1.14686
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1170596.892106,699567.061717,0.558184,0.333580,0.096001,0.294573,201328.788523,617763.048180,1.600219,0.720506,0.082475,AOCL_OPTMV,0.651017,4.122976,125.380715,81.62496
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7490620.600620,4475295.854211,0.558231,0.333517,0.095789,0.294298,1285344.724709,3949038.514439,1.799384,0.721093,0.082353,AOCL_OPTMV,7.038813,2.440675,136.243023,958.98914
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,80136.000210,48263.754660,0.543461,0.327312,0.086330,0.280587,12729.732834,41373.985463,1.602347,0.671734,0.456488,AOCL_OPTMV,0.006063,31.104112,130.288892,0.78989
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1137013.498903,686383.536578,0.542171,0.327293,0.086413,0.280951,181220.594646,589195.622895,1.600219,0.672254,0.458218,AOCL_OPTMV,0.597681,4.490899,123.943933,74.07899
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7271612.194105,4391327.696367,0.541910,0.327259,0.086475,0.281061,1160370.912290,3771412.167550,1.799384,0.672087,0.459504,AOCL_OPTMV,5.506042,3.120109,134.942431,742.99868
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,74942.362829,47834.188330,0.508239,0.324399,0.050853,0.219217,7498.468381,32324.587063,1.602347,0.482899,0.821143,AOCL_OPTMV,0.005180,36.400519,179.535873,0.93008
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1062475.204039,681501.363369,0.506628,0.324965,0.049161,0.216162,103097.557095,453324.979208,1.600219,0.476216,0.826755,AOCL_OPTMV,0.508595,5.277535,122.849239,62.48048
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,6794597.281590,4361979.868121,0.506361,0.325072,0.048680,0.215190,653209.912577,2887527.947087,1.799384,0.473959,0.827733,AOCL_OPTMV,3.826305,4.489828,129.516390,495.56920
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,83183.431420,61175.191359,0.564128,0.414874,0.222303,0.415635,32779.681918,61287.450418,1.602347,1.020991,0.222767,AOCL_OPTMV,0.005930,31.801615,161.281265,0.95634
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1183366.425187,870276.718475,0.564273,0.414980,0.221575,0.415293,464675.422375,870931.122579,1.600219,1.021525,0.223444,AOCL_OPTMV,0.594578,4.514337,124.404537,73.96825
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7563194.608205,5568376.129668,0.563640,0.414978,0.221903,0.415524,2977600.017072,5575701.907016,1.799384,1.022213,0.223636,AOCL_OPTMV,5.429905,3.163859,134.878646,732.37821
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,81194.619111,59062.718590,0.550640,0.400547,0.197667,0.398075,29147.041478,58698.145591,1.602347,0.963734,0.537236,AOCL_OPTMV,0.005605,33.643039,169.724573,0.95132
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1155806.896198,839639.913406,0.551132,0.400372,0.197771,0.398304,414756.562111,835302.617447,1.600219,0.963902,0.540163,AOCL_OPTMV,0.551015,4.871242,123.830627,68.23252
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7401587.761830,5371637.875488,0.551596,0.400316,0.197373,0.398013,2648444.715667,5340738.915003,1.799384,0.964071,0.541150,AOCL_OPTMV,4.494876,3.822008,132.771515,596.79150
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,80387.819396,54638.153472,0.545168,0.370541,0.115384,0.319205,17013.891142,47068.414531,1.602347,0.765377,0.840653,AOCL_OPTMV,0.005119,36.840437,152.382703,0.77998
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1137735.322327,776710.773644,0.542515,0.370365,0.114050,0.317847,239179.146671,666573.205892,1.600219,0.766510,0.844895,AOCL_OPTMV,0.488578,5.493755,122.051748,59.63178
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7278377.551982,4969235.557773,0.542414,0.370327,0.113461,0.317150,1522469.592533,4255676.612604,1.799384,0.765613,0.845673,AOCL_OPTMV,3.517029,4.884649,127.988618,450.13967
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,43780.771639,63752.121836,0.296909,0.432350,0.626806,0.483592,92425.722372,71308.022809,1.602347,1.423106,0.209753,AOCL_OPTMV,0.005703,33.064412,162.594491,0.92730
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,620341.755215,905478.095243,0.295802,0.431766,0.627556,0.483449,1316080.420267,1013866.459228,1.600219,1.424396,0.208532,AOCL_OPTMV,0.552653,4.856806,124.812109,68.97775
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,3974908.340577,5797715.595175,0.296226,0.432069,0.627307,0.483520,8417514.326443,6488115.372954,1.799384,1.424437,0.208611,AOCL_OPTMV,4.556796,3.770073,133.421253,607.97342
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,50528.616690,62097.155054,0.342671,0.421126,0.502710,0.499878,74127.117125,73709.489765,1.602347,1.329765,0.537961,AOCL_OPTMV,0.005213,36.172472,153.117315,0.79822
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,714316.209506,882626.202353,0.340613,0.420869,0.505020,0.499965,1059102.475170,1048501.308006,1.600219,1.331918,0.540136,AOCL_OPTMV,0.517909,5.182619,123.756135,64.09446
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,4574672.498337,5646713.951339,0.340923,0.420816,0.504052,0.499982,6763625.010864,6709002.046094,1.799384,1.331230,0.540719,AOCL_OPTMV,3.958615,4.339764,131.473339,520.45228
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,68754.041497,57141.428886,0.466271,0.387518,0.229745,0.420466,33876.986192,61999.812698,1.602347,1.054360,0.851033,AOCL_OPTMV,0.004944,38.143562,153.529063,0.75900
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,987156.288337,810115.542958,0.470713,0.386293,0.221636,0.415327,464803.812238,871003.012492,1.600219,1.046468,0.855999,AOCL_OPTMV,0.473659,5.666792,122.154096,57.85938
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,6321050.644720,5179468.323990,0.471070,0.385995,0.220417,0.414524,2957659.260889,5562284.488766,1.799384,1.044970,0.856676,AOCL_OPTMV,3.338626,5.145665,127.190540,424.64167
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,87523.365386,24134.720169,0.593560,0.163675,0.000064,0.000039,9.489426,5.698669,100.739880,0.040078,0.049121,AOCL_OPTMV,0.006811,27.782242,184.746918,1.25831
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1245263.317698,343233.522629,0.593788,0.163667,0.000005,0.000003,9.476962,5.648334,100.773707,0.039841,0.050210,AOCL_OPTMV,0.517850,5.195179,125.594855,65.03925
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7968098.198947,2195776.300680,0.593815,0.163638,0.000001,0.000722,16.475610,9691.714615,100.775887,0.040054,0.050008,AOCL_OPTMV,9.250611,1.860795,134.724170,1246.28090
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,87601.127591,24091.792206,0.594087,0.163384,0.000064,0.000039,9.486204,5.816287,100.739880,0.039534,0.496245,AOCL_OPTMV,0.006321,29.938280,163.715952,1.03476
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1245796.228324,343134.978652,0.594042,0.163620,0.000005,0.000003,9.474993,6.938329,100.773707,0.039799,0.499045,AOCL_OPTMV,0.470548,5.717425,121.692192,57.26199
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7970507.507793,2195306.311373,0.593994,0.163603,0.000001,0.000722,16.480631,9691.736198,100.775887,0.039982,0.499872,AOCL_OPTMV,5.709650,3.014807,133.011732,759.45042
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,87467.651039,23969.114682,0.593182,0.162552,0.000064,0.000041,9.463385,6.078509,100.739880,0.040194,0.941124,AOCL_OPTMV,0.004613,41.019588,145.321772,0.67037
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1244653.005129,343054.093308,0.593497,0.163581,0.000005,0.000003,9.484662,5.521043,100.773707,0.039984,0.948210,AOCL_OPTMV,0.221268,12.158680,127.626730,28.23965
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7968185.913636,2194358.348522,0.593821,0.163532,0.000001,0.000000,9.475455,5.415284,100.775887,0.039695,0.949583,AOCL_OPTMV,2.331917,7.381692,123.022988,286.87943
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86237.512760,32337.072286,0.584840,0.219301,0.004082,0.063046,601.964433,9296.470436,100.739880,0.399056,0.050056,AOCL_OPTMV,0.006558,28.853295,169.227110,1.10982
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1227320.347808,459748.175991,0.585232,0.219225,0.003911,0.062360,8202.795877,130778.030420,100.773707,0.399984,0.050230,AOCL_OPTMV,0.575117,4.677867,122.407747,70.39881
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7850673.789915,2944502.946831,0.585064,0.219436,0.003912,0.062412,52488.684087,837470.121230,100.775887,0.400307,0.050070,AOCL_OPTMV,8.310699,2.071245,133.974415,1113.42101
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86334.803526,32304.634751,0.585499,0.219081,0.004532,0.066459,668.255446,9799.715713,100.739880,0.396512,0.495483,AOCL_OPTMV,0.006340,29.844608,158.696379,1.00618
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1226324.786085,459700.227985,0.584758,0.219202,0.003921,0.062438,8222.758840,130942.498449,100.773707,0.400139,0.497916,AOCL_OPTMV,0.491643,5.472110,120.428158,59.20760
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7852169.987362,2943652.270487,0.585175,0.219373,0.003880,0.062156,52059.124687,834045.763865,100.775887,0.400383,0.499784,AOCL_OPTMV,5.293170,3.252020,132.733154,702.57919
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,85441.268163,32603.650623,0.579440,0.221109,0.005096,0.070426,751.486036,10384.620905,100.739880,0.399713,0.939816,AOCL_OPTMV,0.004641,40.772735,139.466594,0.64726
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1229558.866842,458421.938249,0.586300,0.218593,0.003548,0.059404,7440.028318,124580.072366,100.773707,0.396954,0.948106,AOCL_OPTMV,0.208230,12.919960,129.019306,26.86567
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7850498.194842,2942056.070797,0.585051,0.219254,0.003939,0.062631,52861.927936,840415.054721,100.775887,0.400976,0.949677,AOCL_OPTMV,2.321051,7.416250,123.042533,285.58801
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86670.844597,45557.612562,0.587778,0.308959,0.046879,0.211043,6912.562071,31119.337994,100.739880,0.724601,0.087742,AOCL_OPTMV,0.006005,31.513233,148.102153,0.88929
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1234450.680498,647558.051324,0.588632,0.308780,0.046487,0.210508,97490.126180,441466.098184,100.773707,0.723038,0.088689,AOCL_OPTMV,0.520359,5.170128,121.667167,63.31058
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7895173.199364,4142617.004254,0.588380,0.308724,0.046640,0.210862,625844.709023,2829449.417191,100.775887,0.723668,0.088583,AOCL_OPTMV,6.339567,2.715248,133.456069,846.05375
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86480.462928,45517.631690,0.586487,0.308688,0.047435,0.212240,6994.502839,31295.887294,100.739880,0.724095,0.514944,AOCL_OPTMV,0.005509,34.347796,155.103406,0.85447
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1234562.769200,647186.022827,0.588686,0.308602,0.046487,0.210507,97490.369577,441465.563586,100.773707,0.723785,0.519240,AOCL_OPTMV,0.456711,5.890649,119.772991,54.70159
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7893107.787501,4142581.171711,0.588226,0.308722,0.046626,0.210832,625654.673397,2829044.250683,100.775887,0.723541,0.520143,AOCL_OPTMV,4.359418,3.948576,130.972979,570.96601
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86039.518104,45498.629296,0.583497,0.308559,0.047860,0.213153,7057.211536,31430.416898,100.739880,0.722693,0.943022,AOCL_OPTMV,0.004421,42.805595,118.262005,0.52278
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1237745.626969,648539.920824,0.590203,0.309248,0.046868,0.211323,98289.145200,443177.238377,100.773707,0.719539,0.950206,AOCL_OPTMV,0.181056,14.859061,133.017805,24.08366
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7892266.313376,4136901.201876,0.588163,0.308298,0.046752,0.211103,627344.384765,2832684.917357,100.775887,0.723831,0.951716,AOCL_OPTMV,2.252361,7.642424,121.846294,274.44178
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86508.852138,59664.964776,0.586680,0.404632,0.187049,0.389769,27581.288677,57473.443033,100.739880,1.024230,0.232197,AOCL_OPTMV,0.005683,33.296491,150.589738,0.85580
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1229673.160648,848421.114406,0.586354,0.404559,0.186588,0.389565,391304.046988,816976.759094,100.773707,1.023974,0.230676,AOCL_OPTMV,0.465303,5.781866,119.874042,55.77780
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7866398.853900,5430205.849084,0.586236,0.404681,0.186835,0.389777,2507051.010306,5230214.402556,100.775887,1.024254,0.230892,AOCL_OPTMV,4.618530,3.727051,131.644299,608.00310
