synthetic,normal,random,14,1382908,1382908,20949793,0.001095,245.026733,[128-256],15.149087,37.675101,30001.433871,11363.057406,0.021694,0.008217,0.014222,0.114990,19667.786769,159021.089092,631.183331,1.363378,0.787945,Naive_CSR_CPU,0.399330,13.430370,6.856488,2.73800
synthetic,normal,random,14,1382908,1382908,22070012,0.001154,257.846622,[256-512],15.959132,37.725352,30787.708937,10933.505215,0.022263,0.007906,0.009975,0.095453,13794.028863,132002.149912,631.490519,1.346924,0.786695,Naive_CSR_CPU,0.419453,13.469739,6.811251,2.85700
synthetic,normal,random,14,1382908,1382908,16848093,0.000881,198.086502,[128-256],12.183090,26.479285,31499.429572,15419.167040,0.022778,0.011150,0.044047,0.203339,60913.261720,281198.838241,636.358817,1.381785,0.790331,Naive_CSR_CPU,0.309152,13.951439,6.851005,2.11800
synthetic,normal,random,14,1382908,1382908,16896659,0.000884,198.642296,[128-256],12.218209,28.923855,31578.660630,15393.265920,0.022835,0.011131,0.043453,0.202001,60091.294795,279349.070498,634.526859,1.377656,0.790398,Naive_CSR_CPU,0.313397,13.802140,6.847552,2.14600
synthetic,normal,random,14,1382908,1382908,16933417,0.000885,199.062958,[128-256],12.244789,31.375280,31839.425534,15264.341739,0.023024,0.011038,0.039975,0.193946,55281.385095,268208.997383,633.147297,1.366550,0.789638,Naive_CSR_CPU,0.324405,13.362785,6.849462,2.22200
synthetic,normal,random,14,1382908,1382908,16950660,0.000886,199.260288,[128-256],12.257258,33.831185,32159.489504,15049.650642,0.023255,0.010883,0.035992,0.184300,49773.799505,254869.316683,632.502213,1.349851,0.788989,Naive_CSR_CPU,0.330915,13.113257,6.838621,2.26300
synthetic,normal,random,14,1382908,1382908,16950422,0.000886,199.257565,[128-256],12.257086,36.291747,32503.198102,14872.419997,0.023504,0.010754,0.032244,0.174632,44589.797356,241499.375702,632.511108,1.330511,0.787572,Naive_CSR_CPU,0.345405,12.562966,6.847040,2.36500
synthetic,normal,random,14,1382908,1382908,16941719,0.000886,199.157967,[128-256],12.250793,38.753850,32663.210817,14737.125575,0.023619,0.010657,0.029694,0.167689,41063.489345,231897.859463,632.836544,1.313880,0.785656,Naive_CSR_CPU,0.349704,12.402135,6.842924,2.39300
synthetic,normal,random,14,1382908,1382908,16931967,0.000885,199.046364,[128-256],12.243741,41.218811,32683.277431,14656.085752,0.023634,0.010598,0.028283,0.163701,39113.061293,226383.782773,633.201603,1.299949,0.784173,Naive_CSR_CPU,0.359932,12.042789,6.854075,2.46700
synthetic,normal,random,14,1382908,1382908,16926342,0.000885,198.981991,[128-256],12.239673,43.685979,32633.819604,14585.201977,0.023598,0.010547,0.027224,0.160614,37648.162441,222114.259597,633.412363,1.291808,0.783142,Naive_CSR_CPU,0.371221,11.672691,6.844986,2.54100
synthetic,normal,random,14,1382908,1382908,16923406,0.000885,198.948391,[128-256],12.237550,46.154103,32550.332574,14577.531763,0.023538,0.010541,0.027110,0.160291,37490.586260,221667.729410,633.440710,1.283726,0.781355,Naive_CSR_CPU,0.382187,11.335794,6.857901,2.62100
synthetic,normal,random,14,1382908,1382908,16922141,0.000885,198.933914,[128-256],12.236635,48.623983,32402.835297,14618.286532,0.023431,0.010571,0.027901,0.162607,38584.830743,224871.070108,633.488137,1.280064,0.779733,Naive_CSR_CPU,0.391640,11.061356,6.825148,2.67300
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,22848.966642,10350.588249,0.016522,0.007485,0.030895,0.170208,42725.269136,235381.326468,632.663221,1.322029,0.786443,Naive_CSR_CPU,0.328379,13.211171,6.873163,2.25700
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,24999.616114,11366.539108,0.018078,0.008219,0.030999,0.170753,42868.847088,236135.834835,632.663221,1.322075,0.786490,Naive_CSR_CPU,0.333886,12.993269,6.846655,2.28600
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,27152.742790,12349.244111,0.019635,0.008930,0.030864,0.170508,42681.759814,235796.365955,632.663221,1.322213,0.786429,Naive_CSR_CPU,0.335611,12.926461,6.868064,2.30500
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,29311.185240,13293.382181,0.021195,0.009613,0.030793,0.170508,42584.327087,235797.046991,632.663221,1.322296,0.786397,Naive_CSR_CPU,0.340086,12.756375,6.860026,2.33300
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,31485.710488,14296.292585,0.022768,0.010338,0.030763,0.170599,42542.765605,235922.171082,632.663221,1.322031,0.786409,Naive_CSR_CPU,0.345414,12.559611,6.875806,2.37500
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,33686.247963,15301.302294,0.024359,0.011065,0.030744,0.170623,42515.543438,235956.473557,632.663221,1.321704,0.786389,Naive_CSR_CPU,0.346691,12.513366,6.844720,2.37300
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,35853.129901,16299.234215,0.025926,0.011786,0.030713,0.170658,42472.697470,236003.935983,632.663221,1.322026,0.786437,Naive_CSR_CPU,0.351958,12.326091,6.824678,2.40200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,37995.871038,17256.536342,0.027475,0.012478,0.030681,0.170713,42428.900813,236080.732290,632.663221,1.322225,0.786392,Naive_CSR_CPU,0.350567,12.375012,6.880290,2.41200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,40249.087999,18265.906246,0.029105,0.013208,0.030584,0.170513,42294.426860,235803.158794,632.663221,1.322086,0.786399,Naive_CSR_CPU,0.357250,12.143511,6.807562,2.43200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,42379.261723,19260.635694,0.030645,0.013928,0.030624,0.170679,42350.369038,236032.834748,632.663221,1.321848,0.786324,Naive_CSR_CPU,0.358543,12.099727,6.844377,2.45400
synthetic,normal,random,14,1382908,1382908,16923784,0.000885,198.952717,[128-256],12.237823,37.373935,32578.255363,14605.312513,0.023558,0.010561,0.027534,0.161552,38076.386694,223411.073924,443.686917,1.287617,0.782327,Naive_CSR_CPU,0.376249,11.514937,6.846522,2.57600
synthetic,normal,random,14,1382908,1382908,16927023,0.000885,198.989784,[128-256],12.240166,37.402590,32650.833504,14639.759919,0.023610,0.010586,0.028044,0.162995,38782.001009,225407.681276,485.758118,1.293644,0.783269,Naive_CSR_CPU,0.365635,11.851470,6.823736,2.49500
synthetic,normal,random,14,1382908,1382908,16931896,0.000885,199.045551,[128-256],12.243689,37.433715,32726.370848,14648.192758,0.023665,0.010592,0.028104,0.163179,38864.985512,225661.918757,527.762189,1.300383,0.784516,Naive_CSR_CPU,0.365968,11.844120,6.858528,2.51000
synthetic,normal,random,14,1382908,1382908,16938002,0.000886,199.115429,[128-256],12.248105,37.467144,32660.431606,14709.355855,0.023617,0.010637,0.029051,0.165888,40175.162285,229407.413349,569.782187,1.308974,0.785399,Naive_CSR_CPU,0.352585,12.298093,6.829550,2.40800
synthetic,normal,random,14,1382908,1382908,16943948,0.000886,199.183475,[128-256],12.252404,37.503536,32608.187947,14774.547645,0.023579,0.010684,0.030110,0.168883,41639.641270,233548.966171,611.696070,1.317920,0.785980,Naive_CSR_CPU,0.349032,12.427648,6.850369,2.39100
synthetic,normal,random,14,1382908,1382908,16948709,0.000886,199.237961,[128-256],12.255847,37.542110,32537.403724,14845.201438,0.023528,0.010735,0.031392,0.172347,43411.833624,238339.949782,653.626313,1.326417,0.786754,Naive_CSR_CPU,0.342442,12.670365,6.882910,2.35700
synthetic,normal,random,14,1382908,1382908,16951652,0.000886,199.271641,[128-256],12.257975,37.583581,32449.990235,14915.928742,0.023465,0.010786,0.032917,0.176436,45521.149643,243994.981369,695.607706,1.334021,0.787899,Naive_CSR_CPU,0.338349,12.825872,6.821356,2.30800
synthetic,normal,random,14,1382908,1382908,16952713,0.000886,199.283783,[128-256],12.258742,37.627290,32268.102219,14984.857950,0.023334,0.010836,0.034359,0.180112,47515.072844,249078.231745,737.656517,1.342792,0.788515,Naive_CSR_CPU,0.336059,12.914078,6.903546,2.32000
synthetic,normal,random,14,1382908,1382908,16951601,0.000886,199.271057,[128-256],12.257938,37.674234,32164.792561,15051.854024,0.023259,0.010884,0.035943,0.184170,49705.242696,254689.973264,779.800142,1.349671,0.788843,Naive_CSR_CPU,0.333803,13.000512,6.851347,2.28700
synthetic,normal,random,14,1382908,1382908,16948048,0.000886,199.230396,[128-256],12.255369,37.723725,32047.427903,15136.340284,0.023174,0.010945,0.037287,0.187507,51564.817582,259305.259948,822.067824,1.356619,0.789050,Naive_CSR_CPU,0.327129,13.262952,6.844388,2.23900
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,28827.991774,7544.624547,0.020846,0.005456,0.001157,0.025844,1599.981014,35739.694121,632.663221,0.925064,0.784228,Naive_CSR_CPU,0.342016,12.684407,6.859334,2.34600
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,29811.262796,8665.898927,0.021557,0.006266,0.002306,0.042343,3188.398108,58555.989470,632.663221,1.012565,0.785015,Naive_CSR_CPU,0.342293,12.674130,6.847934,2.34400
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,28608.581171,9285.718465,0.020687,0.006715,0.004901,0.065530,6777.702963,90621.732633,632.663221,1.101820,0.785907,Naive_CSR_CPU,0.339108,12.793170,6.906354,2.34200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,30178.438579,11064.980762,0.021822,0.008001,0.010359,0.098197,14325.137012,135797.138919,632.663221,1.189936,0.786376,Naive_CSR_CPU,0.340648,12.735341,6.831102,2.32700
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,33939.259847,14298.363208,0.024542,0.010339,0.021838,0.143997,30199.846830,199134.289889,632.663221,1.277745,0.786181,Naive_CSR_CPU,0.347048,12.500464,6.869358,2.38400
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,31055.197560,15310.722868,0.022456,0.011071,0.043937,0.203064,60760.236038,280818.465307,632.663221,1.366514,0.786957,Naive_CSR_CPU,0.346651,12.514806,6.874355,2.38300
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,41466.428297,24409.074749,0.029985,0.017651,0.084748,0.277325,117198.509109,383515.542218,632.663221,1.455415,0.786952,Naive_CSR_CPU,0.362119,11.980227,6.931425,2.51000
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,35040.214236,25490.480609,0.025338,0.018433,0.159928,0.365484,221166.195619,505430.592881,632.663221,1.544980,0.787876,Naive_CSR_CPU,0.354955,12.222021,6.823402,2.42200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,26971.032241,25475.328031,0.019503,0.018422,0.289322,0.452540,400105.734355,625820.761426,632.663221,1.634890,0.787078,Naive_CSR_CPU,0.349496,12.412939,6.809816,2.38000
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,16833.057602,23035.263120,0.012172,0.016657,0.509145,0.499195,704100.698720,690340.744788,632.663221,1.724552,0.788429,Naive_CSR_CPU,0.348296,12.455684,6.853364,2.38700
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,31865.829697,15257.096235,0.023043,0.011033,0.039701,0.193342,54903.146441,267374.783288,632.663221,1.362499,0.551229,Naive_CSR_CPU,0.357612,12.131205,6.856590,2.45200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,31960.305697,15175.951575,0.023111,0.010974,0.038558,0.190614,53322.472484,263602.197560,632.663221,1.357433,0.603663,Naive_CSR_CPU,0.353579,12.269575,6.849950,2.42200
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,32103.389509,15139.814601,0.023214,0.010948,0.037024,0.186866,51200.144789,258418.117882,632.663221,1.351403,0.656032,Naive_CSR_CPU,0.353026,12.288793,6.838019,2.41400
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,32298.587080,14996.070051,0.023356,0.010844,0.034357,0.180159,47512.876741,249143.258619,632.663221,1.341998,0.708312,Naive_CSR_CPU,0.352204,12.317465,6.862491,2.41700
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,32527.384069,14871.528481,0.023521,0.010754,0.031880,0.173681,44086.989138,240184.438534,632.663221,1.329710,0.760697,Naive_CSR_CPU,0.347876,12.470742,6.850151,2.38300
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,32649.386227,14690.348753,0.023609,0.010623,0.029112,0.166062,40259.390940,229647.805469,632.663221,1.312213,0.812249,Naive_CSR_CPU,0.343481,12.630301,6.859189,2.35600
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,33018.154126,14427.542080,0.023876,0.010433,0.024914,0.153748,34453.319784,212618.818478,632.663221,1.282696,0.864395,Naive_CSR_CPU,0.337598,12.850407,6.833579,2.30700
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,33385.197986,13973.391385,0.024141,0.010104,0.018547,0.132628,25649.245138,183411.987263,632.663221,1.219251,0.916464,Naive_CSR_CPU,0.329997,13.146373,6.836422,2.25600
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,33004.141915,13267.655598,0.023866,0.009594,0.008437,0.088273,11667.178848,122074.072966,632.663221,0.993753,0.966832,Naive_CSR_CPU,0.319963,13.558662,6.838297,2.18800
synthetic,normal,random,14,1382908,1382908,16946353,0.000886,199.210999,[128-256],12.254143,37.522344,28588.162286,14556.198830,0.020672,0.010526,0.001854,0.034437,2563.326405,47623.651116,632.663221,0.520593,0.985661,Naive_CSR_CPU,0.315709,13.741366,6.949448,2.19400
synthetic,normal,random,14,187667,187667,12936634,0.036732,148.763924,[128-256],68.933984,101.260869,22637.662445,10311.527146,0.120627,0.054946,0.004725,0.032818,886.788790,6158.906041,10.083068,1.124601,0.837429,Naive_CSR_CPU,0.241526,13.711888,6.802578,1.64300
synthetic,normal,random,14,205540,205540,14169500,0.033540,162.941135,[128-256],68.937920,101.259780,24813.893996,11281.427452,0.120725,0.054887,0.004437,0.033401,912.065468,6865.139500,10.082435,1.124201,0.837113,Naive_CSR_CPU,0.274358,13.221375,6.848712,1.87900
synthetic,normal,random,14,223413,223413,15400297,0.030854,177.094669,[128-256],68.931965,101.258968,27005.108839,12278.165638,0.120875,0.054957,0.004115,0.032673,919.391480,7299.508515,10.097899,1.124209,0.837171,Naive_CSR_CPU,0.313097,12.591871,6.850914,2.14500
synthetic,normal,random,14,241286,241286,16633118,0.028570,191.271366,[128-256],68.935280,101.257229,29155.539787,13233.045753,0.120834,0.054844,0.003980,0.033665,960.351379,8122.869167,10.097366,1.121949,0.837308,Naive_CSR_CPU,0.350949,12.133044,6.810109,2.39000
synthetic,normal,random,14,259159,259159,17866974,0.026602,205.459908,[128-256],68.942132,101.255827,31249.302741,14221.939691,0.120580,0.054877,0.003805,0.034243,986.065298,8874.286106,10.110767,1.121190,0.837646,Naive_CSR_CPU,0.388527,11.772531,6.825782,2.65200
synthetic,normal,random,14,277032,277032,19096094,0.024882,219.594250,[128-256],68.931004,101.259445,33506.688209,15178.119153,0.120949,0.054788,0.003574,0.033300,990.041039,9225.173833,10.127068,1.122993,0.837299,Naive_CSR_CPU,0.425053,11.501162,6.806215,2.89300
synthetic,normal,random,14,294905,294905,20328825,0.023375,233.769917,[128-256],68.933470,101.258358,35580.837999,16192.001042,0.120652,0.054906,0.003412,0.032830,1006.279277,9681.643351,10.126670,1.123826,0.837647,Naive_CSR_CPU,0.460455,11.302257,6.919245,3.18600
synthetic,normal,random,14,312778,312778,21563736,0.022042,247.970531,[128-256],68.942624,101.255584,37752.882511,17155.884592,0.120702,0.054850,0.003347,0.033942,1046.847436,10616.452652,10.139698,1.121287,0.837351,Naive_CSR_CPU,0.496172,11.125818,6.830296,3.38900
synthetic,normal,random,14,330651,330651,22801392,0.020856,262.202560,[256-512],68.959090,101.251830,39913.839126,18129.401712,0.120713,0.054829,0.003194,0.033329,1056.224706,11020.349571,10.137038,1.122458,0.836934,Naive_CSR_CPU,0.534624,10.918255,6.851550,3.66300
synthetic,normal,random,14,348524,348524,24034194,0.019786,276.379040,[256-512],68.959940,101.251280,42061.220688,19113.237452,0.120684,0.054841,0.002988,0.031882,1041.492332,11111.673493,10.136901,1.121135,0.837294,Naive_CSR_CPU,0.566078,10.869093,6.841814,3.87300
synthetic,normal,random,14,268096,268096,12941160,0.018005,149.122532,[128-256],48.270619,95.206989,27595.304078,16354.503065,0.102931,0.061002,0.054599,0.224070,14637.799568,60072.222105,9.275402,1.084073,0.894280,Naive_CSR_CPU,0.252469,13.122129,6.872118,1.73500
synthetic,normal,random,14,268096,268096,14172610,0.019718,163.215359,[128-256],52.863937,97.036309,30536.866973,14381.863113,0.113903,0.053644,0.007742,0.077204,2075.622111,20698.129212,9.555400,1.091318,0.866208,Naive_CSR_CPU,0.268601,13.507718,6.835415,1.83600
synthetic,normal,random,14,268096,268096,15403716,0.021431,177.304249,[128-256],57.455971,98.506955,31584.668164,14380.223862,0.117811,0.053638,0.004557,0.050667,1221.840470,13583.585204,9.756062,1.102278,0.852475,Naive_CSR_CPU,0.301052,13.098560,6.826057,2.05500
synthetic,normal,random,14,268096,268096,16634948,0.023144,191.394581,[128-256],62.048475,99.728966,31984.041362,14529.388017,0.119301,0.054195,0.003932,0.041426,1054.037006,11106.062707,9.926941,1.112860,0.845019,Naive_CSR_CPU,0.343716,12.389736,6.883596,2.36600
synthetic,normal,random,14,268096,268096,17866195,0.024857,205.485085,[128-256],66.641035,100.780170,32221.441390,14658.873112,0.120186,0.054678,0.003687,0.035094,988.368621,9408.670037,10.059252,1.121183,0.839585,Naive_CSR_CPU,0.384590,11.892535,6.882661,2.64700
synthetic,normal,random,14,268096,268096,19097540,0.026570,219.576710,[128-256],71.233961,101.709638,32426.435948,14764.010476,0.120951,0.055070,0.003644,0.031188,976.949967,8361.434702,10.160407,1.124858,0.835615,Naive_CSR_CPU,0.424742,11.510448,6.855927,2.91200
synthetic,normal,random,14,268096,268096,20328893,0.028283,233.668427,[128-256],75.826916,102.553034,32566.951879,14839.742069,0.121475,0.055352,0.003773,0.030067,1011.626853,8060.771280,10.249304,1.129303,0.831841,Naive_CSR_CPU,0.467750,11.126026,6.839126,3.19900
