synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,836.852761,38.461417,0.342271,0.015731,0.598711,0.025751,1463.847451,62.962400,3.882232,1.295325,0.993042,ARMPL,0.003847,81.476432,130.545365,0.50223
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11732.838855,286.836956,0.299919,0.007332,0.043088,0.021643,1685.609553,846.658876,77.085836,0.552550,0.947242,ARMPL,0.235904,21.268203,96.597640,22.78773
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58992.952194,532.215400,0.299988,0.002706,0.008521,0.006708,1675.631592,1319.069447,391.519106,0.511360,0.941591,ARMPL,1.629648,15.476679,92.383403,150.55239
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.161145,33.760231,0.318675,0.013808,0.642429,0.007435,1570.737771,18.178558,3.882232,1.474828,0.902254,ARMPL,0.003792,82.668556,126.089506,0.47809
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11740.435225,151.698040,0.300113,0.003878,0.042616,0.004846,1667.140403,189.568917,77.085836,0.977184,0.131172,ARMPL,0.243133,20.635823,99.618958,24.22063
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58997.846088,444.391169,0.300013,0.002260,0.008480,0.002236,1667.654211,439.787207,391.519106,0.955654,0.066278,ARMPL,1.637255,15.404766,96.517987,158.02457
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.116564,33.761244,0.318657,0.013808,0.642465,0.007434,1570.827721,18.177184,3.882232,1.474021,0.947775,ARMPL,0.003900,80.375021,117.262770,0.45731
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11739.756442,180.716001,0.300096,0.004620,0.042689,0.009683,1669.986105,378.810916,77.085836,0.977333,0.540557,ARMPL,0.239450,20.953240,97.855301,23.43141
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58997.665641,462.329151,0.300012,0.002351,0.008485,0.003162,1668.641868,621.884786,391.519106,0.955521,0.503830,ARMPL,1.618230,15.585878,95.534700,154.59710
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,777.559100,38.590328,0.318020,0.015783,0.644327,0.025049,1575.379534,61.245401,3.882232,1.483511,0.993903,ARMPL,0.003851,81.397704,118.015769,0.45447
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11738.682234,204.838119,0.300069,0.005236,0.042763,0.012808,1672.883689,501.033886,77.085836,0.978321,0.943599,ARMPL,0.237124,21.158748,95.925740,22.74629
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,58989.011375,690.685954,0.299968,0.003512,0.008562,0.009219,1683.634320,1812.852865,391.519106,0.955617,0.941645,ARMPL,1.621235,15.556987,90.084757,146.04857
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.671166,34.740037,0.307841,0.014209,0.665106,0.009950,1626.184527,24.328884,3.882232,1.653667,0.860467,ARMPL,0.003971,78.934744,119.616922,0.47501
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.139826,175.998260,0.300208,0.004499,0.042605,0.004857,1666.712458,190.006184,77.085836,1.409991,0.113452,ARMPL,0.238128,21.069519,98.261662,23.39886
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.093607,636.647335,0.300045,0.003237,0.008480,0.002237,1667.578873,439.982183,391.519106,1.400690,0.062724,ARMPL,1.610555,15.660147,96.523847,155.45699
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.514519,34.760676,0.307777,0.014217,0.665246,0.009997,1626.526826,24.443814,3.882232,1.654026,0.923026,ARMPL,0.003829,81.861971,120.438651,0.46117
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11744.287347,185.487527,0.300212,0.004742,0.042628,0.006857,1667.610700,268.260350,77.085836,1.410246,0.529169,ARMPL,0.237395,21.134556,97.197865,23.07432
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.617012,649.349704,0.300047,0.003302,0.008485,0.003163,1668.546687,622.022922,391.519106,1.400708,0.502204,ARMPL,1.625128,15.519725,93.502288,151.95314
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,751.414724,38.614171,0.307327,0.015793,0.666720,0.024487,1630.131185,59.871063,3.882232,1.653579,0.989586,ARMPL,0.003794,82.626674,122.455989,0.46455
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11727.519683,496.151678,0.299783,0.012683,0.044235,0.039884,1730.472575,1560.279811,77.085836,1.410319,0.944716,ARMPL,0.235944,21.264538,96.023408,22.65617
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59004.733945,734.493644,0.300048,0.003735,0.008520,0.006708,1675.423426,1319.150897,391.519106,1.401067,0.941197,ARMPL,1.619484,15.573808,90.118024,145.94469
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.792638,38.338562,0.320161,0.015680,0.639816,0.017519,1564.351254,42.833539,3.882232,1.921355,0.693451,ARMPL,0.003897,80.437701,126.306967,0.49220
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11802.623415,688.714526,0.301703,0.017605,0.042565,0.007351,1665.150730,287.575383,77.085836,1.897479,0.091759,ARMPL,0.235247,21.327591,97.532860,22.94428
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59067.134319,3463.342034,0.300365,0.017612,0.008502,0.002303,1671.941654,452.905543,391.519106,1.896653,0.057204,ARMPL,1.625963,15.511749,94.405878,153.50048
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.465031,38.670515,0.320027,0.015816,0.640110,0.017957,1565.069612,43.904608,3.882232,1.920664,0.838866,ARMPL,0.003793,82.633687,130.014080,0.49318
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11798.730496,698.308983,0.301604,0.017850,0.042628,0.010048,1667.614367,393.091873,77.085836,1.897713,0.521780,ARMPL,0.235364,21.317003,96.662927,22.75093
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59055.109697,3483.719304,0.300304,0.017715,0.008519,0.004506,1675.269868,886.069343,391.519106,1.896629,0.498797,ARMPL,1.631844,15.455852,92.982891,151.73353
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,784.267894,37.083653,0.320764,0.015167,0.638506,0.015237,1561.147054,37.254667,3.882232,1.922125,0.981577,ARMPL,0.003784,82.838943,121.046717,0.45803
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,11748.849489,851.372818,0.300328,0.021763,0.044032,0.035993,1722.534569,1408.042532,77.085836,1.898256,0.943627,ARMPL,0.236865,21.181857,95.539069,22.62988
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,59102.496545,3449.556943,0.300545,0.017542,0.008551,0.007764,1681.553514,1526.782987,391.519106,1.896633,0.941170,ARMPL,1.618926,15.579179,90.062762,145.80491
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.764008,30.260389,0.389270,0.012376,0.525874,0.009644,1285.761240,23.579788,3.882232,1.060801,0.894381,ARMPL,0.003874,80.916130,133.881899,0.51864
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11736.489622,142.403888,0.300013,0.003640,0.042630,0.004842,1667.667430,189.418190,77.085824,0.134428,0.163894,ARMPL,0.254131,19.742743,101.381000,25.76407
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.104007,354.090719,0.300004,0.001801,0.008480,0.002236,1667.669208,439.720527,391.518958,0.069878,0.073738,ARMPL,1.612791,15.638447,103.318050,166.63039
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,951.362372,32.906566,0.389105,0.013459,0.526280,0.016638,1286.754398,40.679664,3.882232,1.059894,0.942120,ARMPL,0.003783,82.861717,122.690134,0.46412
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.961017,153.323816,0.299999,0.003919,0.042655,0.006846,1668.659128,267.832019,77.085824,0.134313,0.554137,ARMPL,0.246449,20.358138,100.065205,24.66098
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58995.117945,354.234701,0.299999,0.001801,0.008480,0.002236,1667.697114,439.720555,391.518958,0.069826,0.507316,ARMPL,1.611417,15.651777,99.380498,160.14344
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,943.779141,67.267597,0.386004,0.027512,0.534336,0.063773,1306.450815,155.924088,3.882232,1.079398,0.992189,ARMPL,0.003931,79.736283,121.374914,0.47714
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11735.688446,206.979419,0.299992,0.005291,0.042796,0.013690,1674.197096,535.561979,77.085824,0.134870,0.945967,ARMPL,0.235714,21.285307,97.276532,22.92944
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58986.558182,650.818506,0.299956,0.003310,0.008567,0.009486,1684.653145,1865.388465,391.518958,0.069805,0.941369,ARMPL,1.624029,15.530230,93.607853,152.02185
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,838.061350,32.560334,0.342765,0.013317,0.597251,0.008259,1460.279555,20.194059,3.882232,1.293005,0.910931,ARMPL,0.003927,79.820729,121.118944,0.47563
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.374208,144.967136,0.300061,0.003706,0.042623,0.004843,1667.408823,189.459320,77.085824,0.551406,0.146618,ARMPL,0.249190,20.134215,100.751710,25.10632
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58996.299709,380.893689,0.300005,0.001937,0.008480,0.002236,1667.673177,439.738641,391.518958,0.511750,0.068990,ARMPL,1.614890,15.618114,100.668039,162.56785
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,837.788548,33.960579,0.342654,0.013890,0.597578,0.014165,1461.079273,34.634473,3.882232,1.294391,0.953283,ARMPL,0.003829,81.854254,119.587232,0.45795
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.505087,144.947785,0.300064,0.003705,0.042622,0.004843,1667.390175,189.459122,77.085824,0.551462,0.547603,ARMPL,0.245198,20.462012,98.066479,24.04571
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58994.732699,444.387833,0.299997,0.002260,0.008496,0.004472,1670.666907,879.403560,391.518958,0.511925,0.505657,ARMPL,1.613559,15.631002,97.394906,157.15241
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,836.852761,38.461417,0.342271,0.015731,0.598711,0.025751,1463.847451,62.962400,3.882232,1.295325,0.993042,ARMPL,0.003898,80.415415,117.421497,0.45770
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11732.865261,286.830405,0.299920,0.007332,0.043088,0.021643,1685.606011,846.658908,77.085824,0.552570,0.947265,ARMPL,0.236091,21.251366,96.786960,22.85048
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58993.232635,532.075437,0.299989,0.002706,0.008521,0.006708,1675.624224,1319.069451,391.518958,0.511321,0.941561,ARMPL,1.624429,15.526402,92.573626,150.37931
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.161145,33.760231,0.318675,0.013808,0.642429,0.007435,1570.737771,18.178558,3.882232,1.474828,0.902254,ARMPL,0.003865,81.095262,118.857891,0.45942
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11740.452019,151.677512,0.300114,0.003877,0.042616,0.004846,1667.138198,189.568580,77.085824,0.977179,0.131177,ARMPL,0.243755,20.583190,99.655165,24.29140
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.824166,444.407239,0.300013,0.002260,0.008480,0.002236,1667.655464,439.787215,391.518958,0.955654,0.066296,ARMPL,1.616980,15.597932,97.184829,157.14591
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,779.116564,33.761244,0.318657,0.013808,0.642465,0.007434,1570.827721,18.177184,3.882232,1.474021,0.947775,ARMPL,0.003950,79.363990,121.064436,0.47815
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11739.716488,180.715140,0.300095,0.004620,0.042689,0.009683,1669.992028,378.810849,77.085824,0.977333,0.540343,ARMPL,0.237767,21.101562,98.138668,23.33409
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58997.678837,462.351827,0.300012,0.002351,0.008485,0.003162,1668.642134,621.884799,391.518958,0.955517,0.503822,ARMPL,1.611914,15.646956,96.155590,154.99451
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,777.559100,38.590328,0.318020,0.015783,0.644327,0.025049,1575.379534,61.245401,3.882232,1.483511,0.993903,ARMPL,0.003902,80.333762,123.478932,0.48180
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11738.710097,204.843763,0.300069,0.005236,0.042763,0.012808,1672.880017,501.033978,77.085824,0.978319,0.943599,ARMPL,0.235553,21.299840,96.469803,22.72377
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,58989.720830,690.341513,0.299972,0.003510,0.008561,0.009219,1683.614669,1812.852939,391.518958,0.955627,0.941645,ARMPL,1.620206,15.566876,90.794927,147.10647
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.671166,34.740037,0.307841,0.014209,0.665106,0.009950,1626.184527,24.328884,3.882232,1.653667,0.860467,ARMPL,0.003983,78.694545,125.750680,0.50089
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.145578,176.004418,0.300208,0.004499,0.042605,0.004857,1666.711925,190.006315,77.085824,1.409988,0.113503,ARMPL,0.238917,20.999917,98.396417,23.50862
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.181413,636.524252,0.300045,0.003237,0.008480,0.002237,1667.576945,439.982043,391.518958,1.400690,0.062699,ARMPL,1.614272,15.624098,96.216708,155.31993
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,752.514519,34.760676,0.307777,0.014217,0.665246,0.009997,1626.526826,24.443814,3.882232,1.654026,0.923026,ARMPL,0.003858,81.254162,133.146143,0.51364
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11744.250971,185.517006,0.300211,0.004742,0.042628,0.006857,1667.616253,268.260761,77.085824,1.410247,0.529222,ARMPL,0.237424,21.131980,97.042892,23.04034
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59004.735684,649.027004,0.300048,0.003300,0.008485,0.003163,1668.543755,622.022644,391.518958,1.400701,0.502140,ARMPL,1.617700,15.590987,93.128103,150.65335
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,751.414724,38.614171,0.307327,0.015793,0.666720,0.024487,1630.131185,59.871063,3.882232,1.653579,0.989586,ARMPL,0.004160,75.350733,122.104046,0.50795
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11727.531109,496.151530,0.299784,0.012683,0.044235,0.039884,1730.471202,1560.279863,77.085824,1.410324,0.944716,ARMPL,0.237635,21.113237,95.458285,22.68424
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59005.047770,734.191251,0.300050,0.003733,0.008520,0.006708,1675.414969,1319.150810,391.518958,1.401000,0.941182,ARMPL,1.616653,15.601087,89.622156,144.88792
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.792638,38.338562,0.320161,0.015680,0.639816,0.017519,1564.351254,42.833539,3.882232,1.921355,0.693451,ARMPL,0.003875,80.894329,122.332000,0.47402
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11802.720348,688.556916,0.301706,0.017601,0.042565,0.007351,1665.134158,287.564374,77.085824,1.897483,0.091803,ARMPL,0.236328,21.230041,97.043049,22.93396
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59066.822833,3463.794118,0.300364,0.017614,0.008502,0.002303,1671.952833,452.909286,391.518958,1.896655,0.057166,ARMPL,1.627982,15.492517,94.010968,153.04818
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,782.465031,38.670515,0.320027,0.015816,0.640110,0.017957,1565.069612,43.904608,3.882232,1.920664,0.838866,ARMPL,0.003807,82.337577,120.082427,0.45715
synthetic,normal,random,14,39120,39120,19598620,1.280642,224.437641,[128-256],500.987219,195.257307,11798.968584,698.218874,0.301610,0.017848,0.042627,0.010048,1667.579508,393.088873,77.085824,1.897713,0.521777,ARMPL,0.236792,21.188415,95.958532,22.72221
synthetic,normal,random,14,196651,196651,98521651,0.254765,1128.240986,[1024-2048],500.997457,442.324854,59056.436077,3483.969921,0.300311,0.017717,0.008519,0.004506,1675.234237,886.071223,391.518958,1.896626,0.498683,ARMPL,1.628122,15.491184,92.677881,150.89092
