synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.456221,85.304328,0.051045,0.012285,0.142886,0.018032,992.202972,125.217486,135.176089,1.416200,0.239342,cuSPARSE_coo11,1.75852e-05,40.2717,118.978,0.00198679
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2784.323979,336.166045,0.050120,0.006051,0.018183,0.004681,1010.095200,260.039429,983.264703,1.386736,0.073021,cuSPARSE_coo11,4.46551e-05,126.646,251.337,0.0107299
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44472.308742,4321.050897,0.050033,0.004861,0.001138,0.001056,1011.729386,938.724729,999.865746,1.372786,0.051542,cuSPARSE_coo11,0.000552703,161.003,253.118,0.142494
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.304868,85.181723,0.051023,0.012267,0.142921,0.017928,992.441900,124.493276,135.176089,1.415054,0.604402,cuSPARSE_coo11,1.68048e-05,42.142,119.264,0.00199433
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2785.695048,334.133484,0.050145,0.006015,0.018169,0.004668,1009.338749,259.308930,983.264703,1.386591,0.511388,cuSPARSE_coo11,4.43272e-05,127.583,250.905,0.0107152
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44469.145226,4322.382063,0.050029,0.004863,0.001139,0.001494,1012.739199,1328.201748,999.865746,1.372943,0.498057,cuSPARSE_coo11,0.000588313,151.257,249.693,0.148636
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.259217,85.608238,0.051017,0.012328,0.143999,0.038250,999.926536,265.605622,135.176089,1.418731,0.951447,cuSPARSE_coo11,1.80155e-05,39.3099,119.031,0.00196771
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2783.876694,334.175759,0.050112,0.006015,0.018227,0.008574,1012.577548,476.335017,983.264703,1.386143,0.943374,cuSPARSE_coo11,4.36157e-05,129.664,253.545,0.0108451
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,44469.071587,4361.582690,0.050029,0.004907,0.001152,0.003818,1023.978810,3394.057766,999.865746,1.372635,0.945313,cuSPARSE_coo11,0.000553336,160.818,250.785,0.139758
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,383.216014,206.975609,0.055187,0.029806,0.234752,0.264905,1630.115635,1839.501173,135.176089,1.865635,0.129160,cuSPARSE_coo11,1.73748e-05,40.7596,119.447,0.0020472
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2777.363383,1554.925488,0.049995,0.027990,0.106981,0.267533,5943.120036,14862.276576,983.264703,1.864157,0.060514,cuSPARSE_coo11,4.3828e-05,129.036,249.979,0.0106879
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,43692.049056,24660.611005,0.049155,0.027744,0.083498,0.272690,74218.295000,242383.180541,999.865746,1.862052,0.050513,cuSPARSE_coo11,0.000568399,156.557,248.836,0.143536
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,379.180588,204.006243,0.054605,0.029379,0.232850,0.260116,1616.908394,1806.247265,135.176089,1.865731,0.540617,cuSPARSE_coo11,1.72649e-05,41.019,119.011,0.00203498
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2783.241175,1561.415248,0.050101,0.028107,0.109959,0.272980,6108.540655,15164.859413,983.264703,1.864375,0.500418,cuSPARSE_coo11,4.30848e-05,131.262,249.727,0.01063
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,43712.743882,24671.287152,0.049178,0.027756,0.083139,0.272154,73898.983435,241906.692301,999.865746,1.862007,0.497557,cuSPARSE_coo11,0.000550671,161.597,247.93,0.138612
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,380.657834,204.788224,0.054818,0.029491,0.232333,0.262455,1613.321951,1822.486137,135.176089,1.863048,0.948452,cuSPARSE_coo11,1.76951e-05,40.0216,118.671,0.00192876
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,2774.710997,1585.962093,0.049947,0.028549,0.118153,0.283860,6563.728225,15769.285092,983.264703,1.864646,0.939414,cuSPARSE_coo11,4.28911e-05,131.855,250.247,0.0105825
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,43730.955480,24626.854515,0.049199,0.027706,0.082917,0.271652,73701.846824,241460.044961,999.865746,1.862297,0.945230,cuSPARSE_coo11,0.000548031,162.375,251.866,0.139122
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.656970,79.668100,0.050210,0.011473,0.144023,0.010981,1000.098483,76.251812,135.176089,0.342305,0.389628,cuSPARSE_coo11,1.69836e-05,41.6983,118.33,0.00199773
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2775.987525,237.725711,0.049970,0.004279,0.018068,0.005916,1003.731854,328.653118,1088.293734,0.119343,0.097462,cuSPARSE_coo11,4.34592e-05,130.382,250.682,0.0106305
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44435.409666,1364.039666,0.049992,0.001535,0.001127,0.001060,1002.038971,942.207277,9889.714592,0.072690,0.053132,cuSPARSE_coo11,0.00078457,114.567,244.986,0.197723
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.322581,79.679712,0.050162,0.011475,0.144163,0.010990,1001.071068,76.314015,135.176089,0.345501,0.676293,cuSPARSE_coo11,1.6883e-05,41.9468,119.554,0.00200929
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2775.694112,237.581108,0.049965,0.004277,0.018070,0.005916,1003.827419,328.634480,1088.293734,0.119451,0.520382,cuSPARSE_coo11,4.35226e-05,130.192,249.097,0.0105982
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44438.361822,1362.782402,0.049995,0.001533,0.001127,0.001060,1001.970203,942.205821,9889.714592,0.072797,0.498791,cuSPARSE_coo11,0.000673555,133.45,241.7,0.166541
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.426411,80.200582,0.050177,0.011550,0.144851,0.029283,1005.848617,203.340297,135.176089,0.343129,0.961919,cuSPARSE_coo11,1.69147e-05,41.8682,118.116,0.00198394
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2777.018199,242.897734,0.049989,0.004372,0.018340,0.017682,1018.850241,982.287974,1088.293734,0.119833,0.942236,cuSPARSE_coo11,4.41168e-05,128.439,246.12,0.010578
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44446.323666,1361.431371,0.050004,0.001532,0.001141,0.003820,1013.747397,3395.566236,9889.714592,0.072891,0.945360,cuSPARSE_coo11,0.000580531,154.834,249.729,0.146993
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,349.313076,80.021189,0.050304,0.011524,0.143825,0.011478,998.719433,79.703469,135.176089,0.678153,0.347655,cuSPARSE_coo11,1.69296e-05,41.8314,119.144,0.00200948
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2777.814303,246.966050,0.050003,0.004446,0.018050,0.004227,1002.755185,234.844039,1088.293734,0.538459,0.089203,cuSPARSE_coo11,4.33344e-05,130.758,244.424,0.0104169
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44414.356280,1736.092957,0.049968,0.001953,0.001129,0.001060,1003.145445,942.570900,9889.714592,0.508032,0.052551,cuSPARSE_coo11,0.000708086,126.942,249.655,0.179967
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,349.268721,80.135422,0.050298,0.011540,0.143956,0.015442,999.630242,107.231510,135.176089,0.683559,0.652567,cuSPARSE_coo11,1.7032e-05,41.5798,118.836,0.00200207
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2777.839559,247.022542,0.050003,0.004447,0.018050,0.004228,1002.751580,234.860435,1088.293734,0.538374,0.516145,cuSPARSE_coo11,4.44297e-05,127.534,246.525,0.0105945
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44411.576134,1737.310841,0.049965,0.001955,0.001131,0.001836,1005.204735,1631.608352,9889.714592,0.508059,0.498855,cuSPARSE_coo11,0.000608539,147.708,244.584,0.152077
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,348.478255,80.822593,0.050184,0.011639,0.144960,0.029626,1006.600860,205.722006,135.176089,0.676775,0.961297,cuSPARSE_coo11,1.8429e-05,38.4279,118.465,0.00197809
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2776.963728,248.917973,0.049988,0.004481,0.018093,0.007255,1005.108397,403.022128,1088.293734,0.541061,0.941450,cuSPARSE_coo11,4.40143e-05,128.738,250.464,0.0107885
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44428.739225,1721.555768,0.049984,0.001937,0.001133,0.002369,1006.775772,2106.133679,9889.714592,0.507337,0.946132,cuSPARSE_coo11,0.000568805,158.026,249.098,0.144079
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,350.682028,81.012409,0.050501,0.011667,0.143468,0.012812,996.243182,88.965672,135.176089,1.039374,0.296917,cuSPARSE_coo11,1.70004e-05,41.6572,118.131,0.00197845
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2776.358721,268.619316,0.049977,0.004835,0.018089,0.004297,1004.895694,238.689882,1088.293734,0.961309,0.081138,cuSPARSE_coo11,4.34685e-05,130.354,249.796,0.0106723
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44354.936120,2453.424527,0.049901,0.002760,0.001132,0.001062,1006.203315,943.603387,9889.714592,0.943647,0.052190,cuSPARSE_coo11,0.000616008,145.917,242.694,0.152663
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,351.633209,80.792750,0.050638,0.011635,0.143033,0.012506,993.222478,86.844395,135.176089,1.034624,0.627799,cuSPARSE_coo11,1.67191e-05,42.358,119.028,0.00199191
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2774.925567,269.345589,0.049951,0.004848,0.018099,0.004299,1005.474618,238.844218,1088.293734,0.961726,0.512319,cuSPARSE_coo11,4.3774e-05,129.444,249.772,0.0106727
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44354.927036,2452.761500,0.049901,0.002759,0.001132,0.001062,1006.200797,943.601658,9889.714592,0.943485,0.498606,cuSPARSE_coo11,0.000569094,157.946,250.757,0.145133
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,349.722782,81.020267,0.050363,0.011668,0.143951,0.016341,999.596882,113.470512,135.176089,1.024784,0.954670,cuSPARSE_coo11,1.88202e-05,37.6292,118.329,0.0019719
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2776.284773,269.848741,0.049975,0.004858,0.018176,0.010257,1009.712804,569.807417,1088.293734,0.963017,0.943488,cuSPARSE_coo11,4.36641e-05,129.77,245.337,0.0105161
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44335.454824,2475.627344,0.049879,0.002785,0.001143,0.003351,1015.682345,2978.590045,9889.714592,0.942856,0.945732,cuSPARSE_coo11,0.000564821,159.141,252.252,0.143522
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.456221,85.304328,0.051045,0.012285,0.142886,0.018032,992.202972,125.217486,135.176089,1.416200,0.239342,cuSPARSE_coo11,2.19364e-05,32.2837,119.125,0.00195333
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2784.524598,350.421368,0.050124,0.006308,0.018182,0.004681,1010.051093,260.019891,1088.293734,1.387972,0.072954,cuSPARSE_coo11,4.39677e-05,128.874,250.341,0.0107061
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44472.674401,4348.024207,0.050033,0.004892,0.001138,0.001070,1011.740119,951.365920,9889.714592,1.379095,0.051530,cuSPARSE_coo11,0.000562249,159.869,241.439,0.137276
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.304868,85.181723,0.051023,0.012267,0.142921,0.017928,992.441900,124.493276,135.176089,1.415054,0.604402,cuSPARSE_coo11,1.83135e-05,38.6702,119.117,0.00197592
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2785.806581,348.547093,0.050147,0.006274,0.018169,0.004668,1009.337859,259.322376,1088.293734,1.387776,0.511479,cuSPARSE_coo11,4.39603e-05,128.896,250.853,0.0107171
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44469.189838,4350.413731,0.050030,0.004894,0.001143,0.002373,1015.758629,2109.157047,9889.714592,1.379248,0.498054,cuSPARSE_coo11,0.000596499,150.689,252.253,0.151611
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.259217,85.608238,0.051017,0.012328,0.143999,0.038250,999.926536,265.605622,135.176089,1.418731,0.951447,cuSPARSE_coo11,1.76877e-05,40.0385,119.645,0.00198214
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2784.413929,347.977230,0.050122,0.006264,0.018206,0.007494,1011.413501,416.295329,1088.293734,1.387303,0.943392,cuSPARSE_coo11,4.41484e-05,128.347,250.053,0.0106962
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44467.648219,4393.100485,0.050028,0.004942,0.001171,0.005804,1041.001188,5159.367715,9889.714592,1.378954,0.945315,cuSPARSE_coo11,0.000556976,161.382,249.692,0.14073
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,383.216014,206.975609,0.055187,0.029806,0.234752,0.264905,1630.115635,1839.501173,135.176089,1.865635,0.129160,cuSPARSE_coo11,1.73114e-05,40.9087,116.35,0.00199706
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2777.425954,1558.103755,0.049996,0.028047,0.106952,0.267480,5941.481475,14859.295895,1088.293734,1.864427,0.060610,cuSPARSE_coo11,4.39379e-05,128.962,250.75,0.0107122
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,43693.399960,24664.741014,0.049157,0.027749,0.083488,0.272674,74208.663958,242369.041979,9889.714592,1.863515,0.050503,cuSPARSE_coo11,0.000575179,156.275,250.798,0.1457
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,379.180588,204.006243,0.054605,0.029379,0.232850,0.260116,1616.908394,1806.247265,135.176089,1.865731,0.540617,cuSPARSE_coo11,1.81645e-05,38.9874,119.194,0.00202652
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2783.869278,1564.552027,0.050112,0.028163,0.109943,0.272984,6107.690573,15165.100354,1088.293734,1.864656,0.500466,cuSPARSE_coo11,4.39361e-05,128.967,247.585,0.0106821
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,43713.988849,24675.358241,0.049180,0.027761,0.083133,0.272146,73893.275839,241899.541843,9889.714592,1.863473,0.497550,cuSPARSE_coo11,0.000559641,160.614,251.421,0.142044
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,380.657834,204.788224,0.054818,0.029491,0.232333,0.262455,1613.321951,1822.486137,135.176089,1.863048,0.948452,cuSPARSE_coo11,1.828e-05,38.7411,118.529,0.00194571
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2775.481216,1588.601594,0.049961,0.028596,0.117921,0.283544,6550.838707,15751.715179,1088.293734,1.864948,0.939360,cuSPARSE_coo11,4.3828e-05,129.285,246.031,0.0103975
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,43729.780141,24633.974162,0.049198,0.027714,0.083000,0.271788,73775.581882,241581.645897,9889.714592,1.863764,0.945226,cuSPARSE_coo11,0.00055429,162.164,251.426,0.14037
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2051.357287,177.255588,0.295414,0.025526,0.025031,0.029895,173.814092,207.590366,1.250742,0.097418,0.102935,cuSPARSE_coo11,1.83135e-05,37.7364,120.431,0.00218752
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16396.724857,1413.189814,0.295155,0.025439,0.003432,0.019930,190.671657,1107.189059,1.423141,0.055236,0.049821,cuSPARSE_coo11,5.69224e-05,97.4677,248.721,0.0138427
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,262310.935928,22849.957482,0.295110,0.025707,0.000494,0.017423,438.667627,15486.508008,1.539000,0.049357,0.042691,cuSPARSE_coo11,0.000737257,120.61,249.737,0.188912
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1883.415467,406.512389,0.271229,0.058542,0.027936,0.030389,193.985730,211.019930,1.250742,0.100821,0.450472,cuSPARSE_coo11,1.82036e-05,37.9642,121.231,0.00219517
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15071.130902,3242.355416,0.271293,0.058365,0.003789,0.019864,210.488943,1103.501524,1.423141,0.055902,0.423250,cuSPARSE_coo11,5.24055e-05,105.869,250.569,0.0125263
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240894.500244,52126.210191,0.271015,0.058644,0.000519,0.017487,461.248345,15543.594184,1.539000,0.049028,0.421577,cuSPARSE_coo11,0.000693515,128.218,250.828,0.176717
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1510.214862,676.211331,0.217485,0.097381,0.044310,0.043615,307.685917,302.861465,1.250742,0.158371,0.804104,cuSPARSE_coo11,1.75554e-05,39.3659,119.675,0.00207341
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12031.980469,5409.062261,0.216586,0.097368,0.005915,0.020408,328.596489,1133.702746,1.423141,0.061287,0.798198,cuSPARSE_coo11,4.4398e-05,124.963,242.399,0.0104274
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,191943.256416,87422.226984,0.215943,0.098353,0.000666,0.017607,591.855201,15649.841445,1.539000,0.047698,0.800983,cuSPARSE_coo11,0.000578415,153.732,249.02,0.145841
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2047.123992,198.725610,0.294805,0.028618,0.025307,0.033949,175.731878,235.741008,1.250742,0.519003,0.094546,cuSPARSE_coo11,1.8023e-05,38.3448,121.424,0.00217943
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16383.885551,1536.795484,0.294924,0.027664,0.003587,0.023564,199.271377,1309.027610,1.423141,0.492677,0.047673,cuSPARSE_coo11,5.29215e-05,104.836,249.27,0.0126517
