synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57746.6,1470.71,0.29601,0.00753891,0.00173905,0.00103145,339.259,201.219,100.852,0.0528654,0.939894,cuSPARSE_coo11,0.000814719,47.9593,139.293,0.11369
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58523.2,1104.76,0.299991,0.00566301,0.00171174,0.000622017,333.932,121.345,100.852,0.497115,0.0534847,cuSPARSE_hyb9-2,0.000986407,39.6118,104.104,0.102662
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58523.2,1104.76,0.299991,0.00566301,0.00171174,0.000622017,333.932,121.345,100.852,0.497115,0.0534847,cuSPARSE_csr11,0.000932796,41.8884,135.309,0.126247
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58523.2,1104.76,0.299991,0.00566301,0.00171174,0.000622017,333.932,121.345,100.852,0.497115,0.0534847,cuSPARSE_coo11,0.000992179,39.3814,131.71,0.13023
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58476.3,1135.49,0.299751,0.00582055,0.00171343,0.000673366,334.261,131.362,100.852,0.49713,0.49799,cuSPARSE_hyb9-2,0.00073475,53.1791,111.274,0.0816938
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58476.3,1135.49,0.299751,0.00582055,0.00171343,0.000673366,334.261,131.362,100.852,0.49713,0.49799,cuSPARSE_csr11,0.000808876,48.3058,142.154,0.114406
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58476.3,1135.49,0.299751,0.00582055,0.00171343,0.000673366,334.261,131.362,100.852,0.49713,0.49799,cuSPARSE_coo11,0.000903422,43.2504,137.612,0.123843
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57768.9,1876.47,0.296125,0.00961882,0.00177655,0.002689,346.574,524.578,100.852,0.487575,0.939701,cuSPARSE_hyb9-2,0.00058314,67.0051,108.933,0.0632747
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57768.9,1876.47,0.296125,0.00961882,0.00177655,0.002689,346.574,524.578,100.852,0.487575,0.939701,cuSPARSE_csr11,0.000736039,53.086,142.194,0.104215
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57768.9,1876.47,0.296125,0.00961882,0.00177655,0.002689,346.574,524.578,100.852,0.487575,0.939701,cuSPARSE_coo11,0.000785749,49.7275,140.086,0.109592
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58506.3,1580.71,0.299904,0.00810274,0.00171303,0.000657106,334.182,128.19,100.852,0.94184,0.0523517,cuSPARSE_hyb9-2,0.00100341,38.9407,103.534,0.10347
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58506.3,1580.71,0.299904,0.00810274,0.00171303,0.000657106,334.182,128.19,100.852,0.94184,0.0523517,cuSPARSE_csr11,0.000822453,47.5083,142.596,0.117159
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58506.3,1580.71,0.299904,0.00810274,0.00171303,0.000657106,334.182,128.19,100.852,0.94184,0.0523517,cuSPARSE_coo11,0.000929374,42.0427,136.718,0.127241
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58455.5,1634.63,0.299644,0.00837914,0.00171522,0.00072106,334.61,140.667,100.852,0.941204,0.496166,cuSPARSE_hyb9-2,0.000744976,52.4492,111.019,0.0824083
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58455.5,1634.63,0.299644,0.00837914,0.00171522,0.00072106,334.61,140.667,100.852,0.941204,0.496166,cuSPARSE_csr11,0.000741359,52.7051,145.8,0.107733
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,58455.5,1634.63,0.299644,0.00837914,0.00171522,0.00072106,334.61,140.667,100.852,0.941204,0.496166,cuSPARSE_coo11,0.000839047,46.5687,140.858,0.117776
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57797.3,2185.72,0.29627,0.0112041,0.00176224,0.00245048,343.782,478.047,100.852,0.930254,0.940245,cuSPARSE_hyb9-2,0.000580618,67.2962,108.88,0.0630141
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57797.3,2185.72,0.29627,0.0112041,0.00176224,0.00245048,343.782,478.047,100.852,0.930254,0.940245,cuSPARSE_csr11,0.000722798,54.0585,141.664,0.102029
synthetic,normal,random,14,195083,195083,19536684,0.0513348,224.324,[128-256],100.145,37.3233,57797.3,2185.72,0.29627,0.0112041,0.00176224,0.00245048,343.782,478.047,100.852,0.930254,0.940245,cuSPARSE_coo11,0.000765039,51.0737,139.01,0.105943
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58521.5,847.374,0.299982,0.00434366,0.00171426,0.00226034,334.423,440.953,995.885,0.0626911,0.0541051,cuSPARSE_hyb9-2,0.000966484,40.5768,103.731,0.100153
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58521.5,847.374,0.299982,0.00434366,0.00171426,0.00226034,334.423,440.953,995.885,0.0626911,0.0541051,cuSPARSE_csr11,0.00130762,29.991,111.311,0.145057
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58521.5,847.374,0.299982,0.00434366,0.00171426,0.00226034,334.423,440.953,995.885,0.0626911,0.0541051,cuSPARSE_coo11,0.00104029,37.698,130.993,0.135734
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58522.8,857.931,0.299989,0.00439777,0.00171933,0.00319649,335.412,623.581,995.885,0.0627021,0.500796,cuSPARSE_hyb9-2,0.000719609,54.4974,111.623,0.0801777
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58522.8,857.931,0.299989,0.00439777,0.00171933,0.00319649,335.412,623.581,995.885,0.0627021,0.500796,cuSPARSE_csr11,0.00115749,33.8808,113.875,0.131773
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58522.8,857.931,0.299989,0.00439777,0.00171933,0.00319649,335.412,623.581,995.885,0.0627021,0.500796,cuSPARSE_coo11,0.000952626,41.1671,134.599,0.128164
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58497.9,1390.99,0.299862,0.00713025,0.00206744,0.0189068,403.322,3688.4,995.885,0.0636471,0.940442,cuSPARSE_hyb9-2,0.000584219,67.1269,107.003,0.0622616
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58497.9,1390.99,0.299862,0.00713025,0.00206744,0.0189068,403.322,3688.4,995.885,0.0636471,0.940442,cuSPARSE_csr11,0.0010209,38.414,114.361,0.116413
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58497.9,1390.99,0.299862,0.00713025,0.00206744,0.0189068,403.322,3688.4,995.885,0.0636471,0.940442,cuSPARSE_coo11,0.000814648,48.1395,139.312,0.113023
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58524.2,1105.5,0.299997,0.0056668,0.00171444,0.00226044,334.458,440.973,995.885,0.504686,0.0539916,cuSPARSE_hyb9-2,0.000989368,39.6382,102.888,0.101442
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58524.2,1105.5,0.299997,0.0056668,0.00171444,0.00226044,334.458,440.973,995.885,0.504686,0.0539916,cuSPARSE_csr11,0.00118887,32.9867,113.826,0.135583
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58524.2,1105.5,0.299997,0.0056668,0.00171444,0.00226044,334.458,440.973,995.885,0.504686,0.0539916,cuSPARSE_coo11,0.00099357,39.4706,131.652,0.130239
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58531.1,1102.31,0.300032,0.00565045,0.00171424,0.00226044,334.418,440.973,995.885,0.505073,0.498448,cuSPARSE_hyb9-2,0.000730764,53.6655,111.29,0.0811446
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58531.1,1102.31,0.300032,0.00565045,0.00171424,0.00226044,334.418,440.973,995.885,0.505073,0.498448,cuSPARSE_csr11,0.00106477,36.8311,116.148,0.123107
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58531.1,1102.31,0.300032,0.00565045,0.00171424,0.00226044,334.418,440.973,995.885,0.505073,0.498448,cuSPARSE_coo11,0.000902422,43.4573,137.694,0.12382
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58528.7,1483.67,0.300019,0.00760533,0.00200548,0.0172107,391.236,3357.51,995.885,0.502891,0.940351,cuSPARSE_hyb9-2,0.000584243,67.1241,107.034,0.0622781
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58528.7,1483.67,0.300019,0.00760533,0.00200548,0.0172107,391.236,3357.51,995.885,0.502891,0.940351,cuSPARSE_csr11,0.00100474,39.0317,113.521,0.113795
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58528.7,1483.67,0.300019,0.00760533,0.00200548,0.0172107,391.236,3357.51,995.885,0.502891,0.940351,cuSPARSE_coo11,0.000786407,49.8683,140.044,0.109651
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58506.9,1584.45,0.299908,0.00812195,0.00171562,0.00226071,334.689,441.025,995.885,0.94706,0.0521437,cuSPARSE_hyb9-2,0.00101195,38.7539,103.179,0.104081
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58506.9,1584.45,0.299908,0.00812195,0.00171562,0.00226071,334.689,441.025,995.885,0.94706,0.0521437,cuSPARSE_csr11,0.00108062,36.2909,116.674,0.125957
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58506.9,1584.45,0.299908,0.00812195,0.00171562,0.00226071,334.689,441.025,995.885,0.94706,0.0521437,cuSPARSE_coo11,0.000929782,42.1785,135.185,0.125165
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58505.1,1589.43,0.299899,0.00814744,0.00171568,0.00226071,334.701,441.026,995.885,0.947057,0.496127,cuSPARSE_hyb9-2,0.000743991,52.7114,109.646,0.081247
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58505.1,1589.43,0.299899,0.00814744,0.00171568,0.00226071,334.701,441.026,995.885,0.947057,0.496127,cuSPARSE_csr11,0.00100335,39.0858,117.237,0.117181
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58505.1,1589.43,0.299899,0.00814744,0.00171568,0.00226071,334.701,441.026,995.885,0.947057,0.496127,cuSPARSE_coo11,0.000839664,46.7054,140.757,0.117776
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58499.3,1623.33,0.299869,0.00832125,0.0017465,0.00598001,340.713,1166.6,995.885,0.948743,0.940648,cuSPARSE_hyb9-2,0.000584571,67.0865,105.604,0.061552
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58499.3,1623.33,0.299869,0.00832125,0.0017465,0.00598001,340.713,1166.6,995.885,0.948743,0.940648,cuSPARSE_csr11,0.000997024,39.3339,112.337,0.11157
synthetic,normal,random,14,195083,195083,19608400,0.0515233,225.145,[128-256],100.513,226.633,58499.3,1623.33,0.299869,0.00832125,0.0017465,0.00598001,340.713,1166.6,995.885,0.948743,0.940648,cuSPARSE_coo11,0.00076768,51.0848,138.704,0.106
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58522,897.04,0.299985,0.00459825,0.00171426,0.00226034,334.422,440.953,1930.52,0.0720202,0.0541307,cuSPARSE_hyb9-2,0.000977008,40.3339,103.686,0.100978
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58522,897.04,0.299985,0.00459825,0.00171426,0.00226034,334.422,440.953,1930.52,0.0720202,0.0541307,cuSPARSE_csr11,0.00186542,21.1247,88.3318,0.164639
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58522,897.04,0.299985,0.00459825,0.00171426,0.00226034,334.422,440.953,1930.52,0.0720202,0.0541307,cuSPARSE_coo11,0.00104401,37.7454,129.347,0.134517
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58523.6,897.503,0.299993,0.00460062,0.00171421,0.00226034,334.414,440.953,1930.52,0.0720189,0.500822,cuSPARSE_hyb9-2,0.000730164,53.9694,111.663,0.0812489
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58523.6,897.503,0.299993,0.00460062,0.00171421,0.00226034,334.414,440.953,1930.52,0.0720189,0.500822,cuSPARSE_csr11,0.00171602,22.964,89.9064,0.153714
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58523.6,897.503,0.299993,0.00460062,0.00171421,0.00226034,334.414,440.953,1930.52,0.0720189,0.500822,cuSPARSE_coo11,0.000955898,41.2246,134.973,0.128657
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58516.5,977.214,0.299957,0.00500922,0.00175529,0.0067805,342.428,1322.76,1930.52,0.0723732,0.940412,cuSPARSE_hyb9-2,0.000594985,66.2312,106.738,0.0632292
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58516.5,977.214,0.299957,0.00500922,0.00175529,0.0067805,342.428,1322.76,1930.52,0.0723732,0.940412,cuSPARSE_csr11,0.00157648,24.9965,87.3745,0.137941
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58516.5,977.214,0.299957,0.00500922,0.00175529,0.0067805,342.428,1322.76,1930.52,0.0723732,0.940412,cuSPARSE_coo11,0.000817796,48.1863,139.146,0.113464
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58506.9,1143.66,0.299908,0.00586244,0.00171496,0.00226044,334.559,440.973,1930.52,0.511768,0.0535064,cuSPARSE_hyb9-2,0.00100147,39.3488,103.859,0.103606
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58506.9,1143.66,0.299908,0.00586244,0.00171496,0.00226044,334.559,440.973,1930.52,0.511768,0.0535064,cuSPARSE_csr11,0.00174645,22.5638,90.05,0.156647
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58506.9,1143.66,0.299908,0.00586244,0.00171496,0.00226044,334.559,440.973,1930.52,0.511768,0.0535064,cuSPARSE_coo11,0.000996273,39.554,131.641,0.131463
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58503.3,1142.95,0.299889,0.0058588,0.00171507,0.00226044,334.58,440.973,1930.52,0.512372,0.498955,cuSPARSE_hyb9-2,0.000742624,53.064,111.157,0.0822742
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58503.3,1142.95,0.299889,0.0058588,0.00171507,0.00226044,334.58,440.973,1930.52,0.512372,0.498955,cuSPARSE_csr11,0.00162095,24.3107,89.4887,0.144568
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58503.3,1142.95,0.299889,0.0058588,0.00171507,0.00226044,334.58,440.973,1930.52,0.512372,0.498955,cuSPARSE_coo11,0.000904836,43.5511,137.7,0.124062
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58476.5,1245.4,0.299752,0.00638397,0.00178227,0.00845665,347.69,1649.75,1930.52,0.509663,0.939867,cuSPARSE_hyb9-2,0.000594914,66.2391,105.266,0.0624367
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58476.5,1245.4,0.299752,0.00638397,0.00178227,0.00845665,347.69,1649.75,1930.52,0.509663,0.939867,cuSPARSE_csr11,0.0015586,25.2833,86.4938,0.134955
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58476.5,1245.4,0.299752,0.00638397,0.00178227,0.00845665,347.69,1649.75,1930.52,0.509663,0.939867,cuSPARSE_coo11,0.000790296,49.863,139.503,0.11037
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58507.2,1611.81,0.299909,0.00826219,0.00171563,0.00226071,334.69,441.025,1930.52,0.952125,0.0521433,cuSPARSE_hyb9-2,0.0010227,38.532,102.785,0.104791
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58507.2,1611.81,0.299909,0.00826219,0.00171563,0.00226071,334.69,441.025,1930.52,0.952125,0.0521433,cuSPARSE_csr11,0.00163643,24.0808,90.1706,0.147038
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58507.2,1611.81,0.299909,0.00826219,0.00171563,0.00226071,334.69,441.025,1930.52,0.952125,0.0521433,cuSPARSE_coo11,0.000931118,42.3218,136.043,0.126203
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58504.7,1627.54,0.299896,0.0083428,0.00172593,0.00391505,336.699,763.759,1930.52,0.952152,0.496188,cuSPARSE_hyb9-2,0.00075643,52.0955,110.171,0.0830988
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58504.7,1627.54,0.299896,0.0083428,0.00172593,0.00391505,336.699,763.759,1930.52,0.952152,0.496188,cuSPARSE_csr11,0.0015562,25.3223,89.1137,0.138182
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58504.7,1627.54,0.299896,0.0083428,0.00172593,0.00391505,336.699,763.759,1930.52,0.952152,0.496188,cuSPARSE_coo11,0.000840835,46.866,141.077,0.11817
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58489.8,1807.19,0.29982,0.00926368,0.00190516,0.0139315,371.665,2717.8,1930.52,0.953935,0.940658,cuSPARSE_hyb9-2,0.000594867,66.2443,106.805,0.0632817
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58489.8,1807.19,0.29982,0.00926368,0.00190516,0.0139315,371.665,2717.8,1930.52,0.953935,0.940658,cuSPARSE_csr11,0.00154963,25.4296,86.1165,0.132931
synthetic,normal,random,14,195083,195083,19703283,0.0517726,226.23,[128-256],100.999,441.454,58489.8,1807.19,0.29982,0.00926368,0.00190516,0.0139315,371.665,2717.8,1930.52,0.953935,0.940658,cuSPARSE_coo11,0.00077197,51.0468,138.318,0.106983
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,115563,8746.05,0.592378,0.0448325,0.00101652,0.0123943,198.306,2417.91,1.53161,0.051348,0.0444371,cuSPARSE_hyb9-2,0.00133385,29.2325,99.095,0.131594
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,115563,8746.05,0.592378,0.0448325,0.00101652,0.0123943,198.306,2417.91,1.53161,0.051348,0.0444371,cuSPARSE_csr11,0.00101876,38.2739,127.198,0.12907
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,115563,8746.05,0.592378,0.0448325,0.00101652,0.0123943,198.306,2417.91,1.53161,0.051348,0.0444371,cuSPARSE_coo11,0.0010515,37.0821,128.047,0.134132
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,106174,22299.8,0.544251,0.11431,0.00112245,0.0126013,218.971,2458.3,1.53161,0.0512416,0.421455,cuSPARSE_hyb9-2,0.001209,32.2513,101.151,0.121958
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,106174,22299.8,0.544251,0.11431,0.00112245,0.0126013,218.971,2458.3,1.53161,0.0512416,0.421455,cuSPARSE_csr11,0.000953164,40.9078,128.107,0.12159
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,106174,22299.8,0.544251,0.11431,0.00112245,0.0126013,218.971,2458.3,1.53161,0.0512416,0.421455,cuSPARSE_coo11,0.000988524,39.4445,132.432,0.130686
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,85403.8,37947.8,0.437782,0.194521,0.00169339,0.0124402,330.352,2426.88,1.53161,0.0527113,0.796876,cuSPARSE_hyb9-2,0.00107388,36.3092,104.444,0.111719
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,85403.8,37947.8,0.437782,0.194521,0.00169339,0.0124402,330.352,2426.88,1.53161,0.0527113,0.796876,cuSPARSE_csr11,0.000848353,45.9618,134.652,0.113721
synthetic,normal,random,14,195083,195083,19495906,0.0512277,223.857,[128-256],99.9365,33.2867,85403.8,37947.8,0.437782,0.194521,0.00169339,0.0124402,330.352,2426.88,1.53161,0.0527113,0.796876,cuSPARSE_coo11,0.000897907,43.4252,135.952,0.121538
