synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86237.512760,32337.072286,0.584840,0.219301,0.004082,0.063046,601.964433,9296.470436,100.739880,0.399056,0.050056,ARMPL,0.004869,38.867159,144.246129,0.70226
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1227320.347808,459748.175991,0.585232,0.219225,0.003911,0.062360,8202.795877,130778.030420,100.773707,0.399984,0.050230,ARMPL,0.492255,5.465296,90.428252,44.51380
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7850673.789915,2944502.946831,0.585064,0.219436,0.003912,0.062412,52488.684087,837470.121230,100.775887,0.400307,0.050070,ARMPL,4.206925,4.091705,86.926932,365.69504
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86334.803526,32304.634751,0.585499,0.219081,0.004532,0.066459,668.255446,9799.715713,100.739880,0.396512,0.495483,ARMPL,0.003994,47.379904,148.500631,0.59307
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1226324.786085,459700.227985,0.584758,0.219202,0.003921,0.062438,8222.758840,130942.498449,100.773707,0.400139,0.497916,ARMPL,0.341427,7.879636,91.803637,31.34425
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7852169.987362,2943652.270487,0.585175,0.219373,0.003880,0.062156,52059.124687,834045.763865,100.775887,0.400383,0.499784,ARMPL,3.018608,5.702461,85.564209,258.28482
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,85441.268163,32603.650623,0.579440,0.221109,0.005096,0.070426,751.486036,10384.620905,100.739880,0.399713,0.939816,ARMPL,0.003566,53.066339,121.782401,0.43425
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1229558.866842,458421.938249,0.586300,0.218593,0.003548,0.059404,7440.028318,124580.072366,100.773707,0.396954,0.948106,ARMPL,0.167222,16.088364,95.026875,15.89054
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7850498.194842,2942056.070797,0.585051,0.219254,0.003939,0.062631,52861.927936,840415.054721,100.775887,0.400976,0.949677,ARMPL,1.738452,9.901620,96.595603,167.92686
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86670.844597,45557.612562,0.587778,0.308959,0.046879,0.211043,6912.562071,31119.337994,100.739880,0.724601,0.087742,ARMPL,0.002371,79.817103,154.411802,0.36606
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1234450.680498,647558.051324,0.588632,0.308780,0.046487,0.210508,97490.126180,441466.098184,100.773707,0.723038,0.088689,ARMPL,0.380679,7.067158,91.601268,34.87072
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7895173.199364,4142617.004253,0.588380,0.308724,0.046640,0.210862,625844.709023,2829449.417192,100.775887,0.723668,0.088583,ARMPL,3.392188,5.074452,85.486677,289.98687
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86480.462928,45517.631690,0.586487,0.308688,0.047435,0.212240,6994.502839,31295.887294,100.739880,0.724095,0.514944,ARMPL,0.004030,46.957102,146.669476,0.59104
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1234562.769200,647186.022827,0.588686,0.308602,0.046487,0.210507,97490.369577,441465.563586,100.773707,0.723785,0.519240,ARMPL,0.283844,9.478178,92.415582,26.23159
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7893107.787501,4142581.171709,0.588226,0.308722,0.046626,0.210832,625654.673397,2829044.250684,100.775887,0.723541,0.520143,ARMPL,2.602978,6.613002,85.002814,221.26041
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86039.518104,45498.629296,0.583497,0.308559,0.047860,0.213153,7057.211536,31430.416898,100.739880,0.722693,0.943022,ARMPL,0.003616,52.326757,124.259378,0.44934
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1237745.626969,648539.920823,0.590203,0.309248,0.046868,0.211323,98289.145200,443177.238377,100.773707,0.719539,0.950206,ARMPL,0.150767,17.844262,95.708905,14.42972
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7892266.313376,4136901.201877,0.588163,0.308298,0.046752,0.211103,627344.384765,2832684.917354,100.775887,0.723831,0.951716,ARMPL,1.664283,10.342891,96.925750,161.31185
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86508.852138,59664.964776,0.586680,0.404632,0.187049,0.389769,27581.288677,57473.443033,100.739880,1.024230,0.232197,ARMPL,0.003869,48.913830,139.019479,0.53780
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1229673.160648,848421.114406,0.586354,0.404559,0.186588,0.389565,391304.046988,816976.759094,100.773707,1.023974,0.230676,ARMPL,0.292439,9.199588,92.857728,27.15525
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7866398.853900,5430205.849078,0.586236,0.404681,0.186835,0.389777,2507051.010307,5230214.402557,100.775887,1.024254,0.230892,ARMPL,2.690708,6.397385,84.899943,228.44094
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,86434.968757,59631.905907,0.586179,0.404407,0.185491,0.388519,27351.606134,57289.024078,100.739880,1.019901,0.590194,ARMPL,0.003785,49.992103,136.867034,0.51805
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1229280.144604,848613.743881,0.586167,0.404651,0.186910,0.389824,391978.270897,817519.079089,100.773707,1.024331,0.594406,ARMPL,0.245625,10.952948,92.679621,22.76446
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7865902.026550,5429737.683798,0.586199,0.404646,0.186719,0.389683,2505494.653003,5228965.195509,100.775887,1.024321,0.594947,ARMPL,2.219612,7.755182,84.694153,187.98816
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,88475.236391,59015.056233,0.600015,0.400224,0.175950,0.380595,25944.705902,56120.689764,100.739880,1.012390,0.951958,ARMPL,0.003616,52.322720,119.849401,0.43343
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1232943.037683,849882.892174,0.587913,0.405256,0.187539,0.390324,393297.616915,818569.230165,100.773707,1.022584,0.958176,ARMPL,0.138813,19.380882,96.839933,13.44265
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7866485.867185,5428707.719442,0.586242,0.404569,0.186755,0.389712,2505972.777118,5229342.609006,100.775887,1.024243,0.959216,ARMPL,1.580573,10.890667,98.239205,155.27424
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,44143.710691,64174.472664,0.299371,0.435214,0.631835,0.482247,93167.192532,71109.737216,100.739880,1.428484,0.227054,ARMPL,0.003808,49.695892,134.500262,0.51213
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,624382.375399,911106.377278,0.297729,0.434450,0.633614,0.481811,1328785.001930,1010430.707005,100.773707,1.429521,0.225713,ARMPL,0.260300,10.335484,92.478451,24.07209
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,3998753.656067,5831327.832572,0.298003,0.434574,0.633419,0.481870,8499523.903169,6465969.059914,100.775887,1.429350,0.226019,ARMPL,2.325325,7.402619,84.881134,197.37622
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,43937.689817,64111.896946,0.297974,0.434790,0.633307,0.481845,93384.301684,71050.437897,100.739880,1.429003,0.588108,ARMPL,0.003699,51.154352,129.364510,0.47853
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,624012.707219,910800.640008,0.297553,0.434304,0.633461,0.481854,1328463.355448,1010521.597062,100.773707,1.429404,0.592616,ARMPL,0.216854,12.406150,92.897771,20.14524
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,3998120.575803,5830957.053547,0.297956,0.434546,0.633377,0.481881,8498972.653646,6466121.976023,100.775887,1.429357,0.592416,ARMPL,2.011104,8.559226,97.090711,195.25954
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,44848.172656,64464.894599,0.304148,0.437184,0.624862,0.484072,92139.066529,71378.819184,100.739880,1.427088,0.952386,ARMPL,0.003586,52.760384,120.135887,0.43086
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,625904.943517,912239.665947,0.298455,0.434990,0.632829,0.482028,1327138.177921,1010886.094744,100.773707,1.429157,0.957747,ARMPL,0.137244,19.602434,96.879500,13.29615
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,3998816.897956,5832542.998307,0.298008,0.434664,0.633635,0.481810,8502431.435852,6465165.649362,100.775887,1.429309,0.958995,ARMPL,1.558570,11.044416,99.444326,154.99093
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,87522.267037,24133.451792,0.593552,0.163667,0.000064,0.000104,9.510519,15.358592,994.243776,0.040632,0.049098,ARMPL,0.005068,37.494037,147.433439,0.74720
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1245206.868802,343202.930540,0.593761,0.163652,0.000005,0.000003,9.467799,6.588322,1000.458955,0.039825,0.050208,ARMPL,0.545587,4.922780,90.432360,49.33870
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7967698.455871,2195616.121647,0.593785,0.163626,0.000001,0.000722,16.465018,9691.714690,1000.738190,0.040033,0.050007,ARMPL,4.414006,3.892192,87.195349,384.88083
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,87593.468726,24090.670420,0.594035,0.163376,0.000064,0.000104,9.506787,15.393487,994.243776,0.040090,0.496146,ARMPL,0.004244,44.770657,149.266324,0.63354
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1245729.104541,343123.689319,0.594010,0.163614,0.000005,0.000004,9.465793,7.706964,1000.458955,0.039781,0.499052,ARMPL,0.369891,7.261070,91.781163,33.94901
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7970101.551820,2195137.490457,0.593964,0.163590,0.000001,0.000722,16.470197,9691.736335,1000.738190,0.039963,0.499874,ARMPL,3.138156,5.474604,86.036422,269.99571
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,87467.690326,23975.322470,0.593182,0.162594,0.000070,0.000705,10.266378,103.886401,994.243776,0.040742,0.941150,ARMPL,0.003636,52.260948,136.929447,0.49788
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1244650.074416,343054.360595,0.593496,0.163581,0.000005,0.000005,9.483701,10.887574,1000.458955,0.039953,0.948205,ARMPL,0.179732,14.943359,96.061711,17.26538
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7967789.810919,2194308.755463,0.593792,0.163529,0.000001,0.000000,9.466312,6.673626,1000.738190,0.039690,0.949581,ARMPL,1.770168,9.705386,96.267477,170.40959
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86233.883531,32335.810286,0.584815,0.219293,0.004089,0.063100,602.979948,9304.340816,994.243776,0.399701,0.050086,ARMPL,0.004884,38.904034,150.946038,0.73728
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1227237.508478,459713.495808,0.585193,0.219209,0.003910,0.062352,8200.787904,130762.119460,1000.458955,0.399820,0.050227,ARMPL,0.486578,5.519785,90.729025,44.14671
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7850159.706552,2944270.626549,0.585025,0.219419,0.003912,0.062417,52497.675933,837541.656515,1000.738190,0.400106,0.050071,ARMPL,4.176107,4.113918,85.959233,358.97494
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86329.189380,32308.103334,0.585461,0.219105,0.004532,0.066459,668.275199,9799.722809,994.243776,0.397276,0.495508,ARMPL,0.004163,45.641685,147.270967,0.61314
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1226249.020206,459666.122368,0.584721,0.219186,0.003921,0.062442,8223.750269,130950.443887,1000.458955,0.399956,0.497927,ARMPL,0.339681,7.906842,91.728618,31.15846
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7851633.156308,2943476.188951,0.585135,0.219360,0.003881,0.062164,52072.116315,834149.521264,1000.738190,0.400191,0.499783,ARMPL,3.005288,5.716644,85.358461,256.52675
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,85455.536828,32598.367256,0.579536,0.221073,0.005097,0.070426,751.645495,10384.677517,994.243776,0.400614,0.939801,ARMPL,0.003621,52.474523,136.597081,0.49465
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1229494.485721,458402.995243,0.586269,0.218584,0.003548,0.059404,7440.034972,124580.072268,1000.458955,0.396848,0.948106,ARMPL,0.171894,15.624746,95.959590,16.49489
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7850088.917182,2942023.740233,0.585020,0.219251,0.003945,0.062675,52936.919247,841008.868764,1000.738190,0.400770,0.949676,ARMPL,1.750851,9.812466,96.286244,168.58283
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86656.919209,45556.877598,0.587684,0.308954,0.046906,0.211101,6916.588293,31127.921796,994.243776,0.725732,0.087735,ARMPL,0.004174,45.528841,143.102797,0.59726
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1234356.843207,647542.837013,0.588587,0.308773,0.046493,0.210521,97503.123226,441494.104710,1000.458955,0.722656,0.088691,ARMPL,0.379529,7.076679,91.598433,34.76424
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7894560.230753,4142498.547395,0.588334,0.308716,0.046648,0.210877,625939.699603,2829653.663208,1000.738190,0.723240,0.088584,ARMPL,3.393770,5.062265,85.372455,289.73447
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86478.517588,45517.482774,0.586474,0.308687,0.047482,0.212341,7001.526207,31310.806821,994.243776,0.725303,0.514964,ARMPL,0.003923,48.440643,144.940559,0.56857
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1234490.696375,647165.024505,0.588651,0.308592,0.046488,0.210508,97491.363211,441467.719380,1000.458955,0.723384,0.519243,ARMPL,0.285845,9.396004,92.067240,26.31698
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7892569.347434,4142491.761827,0.588186,0.308715,0.046633,0.210847,625749.665765,2829248.531942,1000.738190,0.723116,0.520143,ARMPL,2.599594,6.608788,84.227557,218.95741
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86049.813997,45498.159642,0.583567,0.308556,0.047865,0.213152,7057.991336,31430.390812,994.243776,0.724201,0.943014,ARMPL,0.003657,51.965381,123.060292,0.44999
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1237722.844893,648549.063398,0.590193,0.309252,0.046869,0.211327,98292.134730,443183.673439,1000.458955,0.719165,0.950205,ARMPL,0.153313,17.518382,96.840112,14.84689
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7891735.664608,4136928.091649,0.588124,0.308300,0.046763,0.211127,627494.382359,2833006.952426,1000.738190,0.723392,0.951716,ARMPL,1.670671,10.283390,96.406147,161.06296
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86502.727347,59665.296257,0.586638,0.404634,0.187117,0.389824,27591.302188,57481.465690,994.243776,1.025829,0.232215,ARMPL,0.003958,48.015157,142.630200,0.56447
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1229577.699551,848433.370852,0.586309,0.404565,0.186620,0.389591,391371.037540,817030.661717,1000.458955,1.023341,0.230691,ARMPL,0.292334,9.187450,92.673466,27.09159
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7865845.599879,5430218.380606,0.586194,0.404682,0.186856,0.389793,2507324.003082,5230433.735139,1000.738190,1.023530,0.230903,ARMPL,2.690056,6.386546,84.346348,226.89636
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,86433.600909,59633.095065,0.586169,0.404416,0.185512,0.388535,27354.622507,57291.446088,994.243776,1.021493,0.590218,ARMPL,0.003766,50.461769,136.567052,0.51427
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1229195.582050,848625.636098,0.586126,0.404656,0.186934,0.389843,392029.329831,817560.014991,1000.458955,1.023703,0.594414,ARMPL,0.247852,10.836314,91.950225,22.79006
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7865341.816928,5429763.411760,0.586157,0.404648,0.186742,0.389701,2505795.645946,5229207.169341,1000.738190,1.023588,0.594952,ARMPL,2.215700,7.753832,84.664263,187.59058
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,88503.961683,58993.602605,0.600210,0.400079,0.175950,0.380595,25944.753851,56120.681778,994.243776,1.014038,0.951941,ARMPL,0.003570,53.221138,122.217476,0.43637
