synthetic,normal,random,14,5558326,5558326,60382179,0.000195443,712.223,[512-1024],10.8634,1450.92,2.13086e+06,1.13513e+06,0.383364,0.204222,0.0084222,0.0913265,46813.3,507622,154431,0.822286,0.843544,MKL_IE,3.68149,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.93464e+06,1.06767e+06,0.348061,0.192085,0.0131763,0.113979,73238.4,633530,119186,0.621187,0.810849,MKL_IE,3.1923,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01405e+06,1.11997e+06,0.362349,0.201494,0.0147623,0.120551,82053.7,670060,119186,0.658743,0.812124,MKL_IE,3.62086,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.99582e+06,1.1184e+06,0.359068,0.201212,0.0167001,0.128095,92824.7,711995,119186,0.731833,0.813156,MKL_IE,2.90725,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.97524e+06,1.11801e+06,0.355366,0.201141,0.0187809,0.135702,104390,754275,119186,0.775195,0.81466,MKL_IE,2.91635,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.09351e+06,1.19703e+06,0.376643,0.215359,0.0212464,0.144162,118094,801298,119186,0.812793,0.815823,MKL_IE,3.26699,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.06827e+06,1.19672e+06,0.372102,0.215302,0.0242027,0.153635,134527,853956,119186,0.854841,0.817038,MKL_IE,2.99252,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.26904e+06,1.33047e+06,0.408223,0.239366,0.0277923,0.164342,154479,913467,119186,0.907302,0.81832,MKL_IE,3.46196,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.23915e+06,1.33005e+06,0.402846,0.23929,0.0318535,0.175574,177052,975897,119186,0.952377,0.81934,MKL_IE,3.21453,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.20449e+06,1.33175e+06,0.39661,0.239596,0.0369729,0.188661,205508,1.04864e+06,119186,1.00217,0.820713,MKL_IE,3.17635,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.59903e+06,1.60145e+06,0.467592,0.288118,0.042862,0.202516,238241,1.12565e+06,119186,1.05224,0.822025,MKL_IE,3.11484,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.22737e+06,1.11473e+06,0.400726,0.200551,0.0373827,0.189674,207785,1.05427e+06,119186,0.935314,0.574217,MKL_IE,3.98619,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.2034e+06,1.11933e+06,0.396415,0.201379,0.0352637,0.184421,196007,1.02507e+06,119186,0.923244,0.628724,MKL_IE,3.86163,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.17474e+06,1.1271e+06,0.391258,0.202778,0.0329844,0.178567,183338,992536,119186,0.908874,0.682651,MKL_IE,3.87246,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.14288e+06,1.14094e+06,0.385527,0.205266,0.0298864,0.170244,166119,946274,119186,0.886385,0.736671,MKL_IE,3.76837,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.10124e+06,1.16994e+06,0.378035,0.210484,0.0255978,0.157895,142281,877629,119186,0.860649,0.789929,MKL_IE,3.01198,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.07068e+06,1.24256e+06,0.372536,0.22355,0.018611,0.13509,103446,750872,119186,0.805951,0.842496,MKL_IE,2.82141,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.11072e+06,1.30772e+06,0.37974,0.235273,0.010592,0.102246,58873.9,568317,119186,0.724376,0.863083,MKL_IE,2.75398,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.11072e+06,1.30772e+06,0.37974,0.235273,0.010592,0.102246,58873.9,568317,119186,0.724376,0.863083,MKL_IE,2.75261,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.11072e+06,1.30772e+06,0.37974,0.235273,0.010592,0.102246,58873.9,568317,119186,0.724376,0.863083,MKL_IE,2.75296,0,0,0
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.11072e+06,1.30772e+06,0.37974,0.235273,0.010592,0.102246,58873.9,568317,119186,0.724376,0.863083,MKL_IE,2.75482,0,0,0
synthetic,normal,random,14,690692,690692,50143771,0.0105111,576.485,[512-1024],72.5993,15.8438,10372.1,3926.39,0.015017,0.00568472,0.00932519,0.0240588,6440.84,16617.2,0.969715,1.69572,0.818715,MKL_IE,1.05706,0,0,0
synthetic,normal,random,14,756472,756472,54943929,0.00960139,631.669,[512-1024],72.6318,15.8045,11344.9,4319.28,0.0149971,0.00570977,0.00861721,0.0237397,6518.67,17958.4,1.03767,1.69516,0.819865,MKL_IE,1.15698,0,0,0
synthetic,normal,random,14,822252,822252,59710654,0.00883165,686.471,[512-1024],72.6184,15.7967,12337.4,4687.64,0.0150044,0.00570098,0.00789534,0.0223474,6491.96,18375.2,1.02428,1.69509,0.820133,MKL_IE,1.25614,0,0,0
synthetic,normal,random,14,888032,888032,64506105,0.00817982,741.601,[512-1024],72.6394,15.8295,13315.6,5066.22,0.0149945,0.005705,0.00736597,0.0224583,6541.21,19943.7,1.00993,1.69523,0.819743,MKL_IE,1.36655,0,0,0
synthetic,normal,random,14,953812,953812,69251992,0.00761214,796.165,[512-1024],72.6055,15.8273,14300,5444.68,0.0149925,0.00570834,0.00690543,0.0226875,6586.48,21639.6,1.05219,1.69474,0.820436,MKL_IE,1.46029,0,0,0
synthetic,normal,random,14,1019593,1019593,74066178,0.00712469,851.51,[512-1024],72.6429,15.8093,15286.9,5823.77,0.0149932,0.00571186,0.0065085,0.0227889,6636.03,23235.4,1.03736,1.69506,0.820402,MKL_IE,1.5624,0,0,0
synthetic,normal,random,14,1085373,1085373,78800672,0.00668916,905.942,[512-1024],72.6024,15.8063,16260.4,6197.17,0.0149814,0.00570971,0.00618158,0.0232631,6709.32,25249.1,1.02473,1.69518,0.820056,MKL_IE,1.66098,0,0,0
synthetic,normal,random,14,1151153,1151153,83612943,0.00630968,961.265,[512-1024],72.6341,15.8113,17250.8,6573.48,0.0149857,0.00571034,0.00585411,0.0229836,6738.98,26457.7,1.01008,1.69488,0.82066,MKL_IE,1.76374,0,0,0
synthetic,normal,random,14,1216933,1216933,88363297,0.00596676,1015.88,[512-1024],72.6115,15.7964,18231.9,6957.11,0.0149818,0.00571692,0.00554944,0.0228177,6753.3,27767.6,1.03825,1.69444,0.820878,MKL_IE,1.86416,0,0,0
synthetic,normal,random,14,1282713,1282713,93191153,0.0056639,1071.38,[1024-2048],72.6516,15.8131,19218.7,7334.67,0.0149829,0.00571809,0.00522903,0.0210946,6707.35,27058.3,1.10594,1.69435,0.82082,MKL_IE,1.9662,0,0,0
synthetic,normal,random,14,986703,986703,50142919,0.00515035,577.604,[512-1024],50.8187,15.8039,14886.3,6792.76,0.015087,0.0068843,0.0120975,0.083523,11936.7,82412.4,1.44005,1.67248,0.786562,MKL_IE,1.08301,0,0,0
synthetic,normal,random,14,986703,986703,54918080,0.00564082,632.252,[512-1024],55.6582,15.8108,15208.3,6630.56,0.0154133,0.00671991,0.00932439,0.0639968,9200.4,63145.8,1.31772,1.6788,0.796211,MKL_IE,1.1772,0,0,0
synthetic,normal,random,14,986703,986703,59694812,0.00613146,686.917,[512-1024],60.4993,15.8131,14727,6169.59,0.0149255,0.00625273,0.00787432,0.0473837,7769.61,46753.7,1.2149,1.68487,0.804511,MKL_IE,1.27555,0,0,0
synthetic,normal,random,14,986703,986703,64472911,0.00662223,741.598,[512-1024],65.3418,15.8139,14462.3,5810.79,0.0146572,0.0058891,0.00715196,0.034752,7056.86,34289.9,1.11197,1.68893,0.811538,MKL_IE,1.36823,0,0,0
synthetic,normal,random,14,986703,986703,69250817,0.00711299,796.277,[512-1024],70.1841,15.8142,14701.9,5683.6,0.0149,0.00576019,0.00676867,0.026247,6678.67,25898,1.0375,1.6931,0.816915,MKL_IE,1.4615,0,0,0
synthetic,normal,random,14,986703,986703,74029078,0.00760378,850.96,[512-1024],75.0267,15.8143,14477.1,5425.16,0.0146722,0.00549827,0.00680923,0.0189387,6718.69,18686.8,0.972631,1.69683,0.822868,MKL_IE,1.55694,0,0,0
synthetic,normal,random,14,986703,986703,78806613,0.0080945,905.634,[512-1024],79.8686,15.8142,14656,5333.25,0.0148535,0.00540512,0.00686182,0.013785,6770.58,13601.7,0.915646,1.69988,0.827775,MKL_IE,1.65353,0,0,0
synthetic,normal,random,14,986703,986703,83583783,0.00858517,960.304,[512-1024],84.7102,15.8143,14520.3,5110.18,0.014716,0.00517905,0.00714801,0.0118267,7052.96,11669.4,0.865183,1.70339,0.83169,MKL_IE,1.74664,0,0,0
synthetic,normal,random,14,986703,986703,88361224,0.00907588,1014.98,[512-1024],89.552,15.8143,14683.1,5024.43,0.014881,0.00509214,0.00730467,0.00885649,7207.54,8738.72,0.820172,1.7057,0.835617,MKL_IE,1.84339,0,0,0
synthetic,normal,random,14,986703,986703,93139124,0.00956664,1069.66,[1024-2048],94.3943,15.8141,14553,4852.28,0.0147491,0.00491767,0.00764735,0.00726773,7545.67,7171.09,0.769175,1.70838,0.839443,MKL_IE,1.93954,0,0,0
synthetic,normal,random,14,986703,986703,71647231,0.00735913,823.701,[512-1024],72.6128,11.0722,15188.7,5110.96,0.0153934,0.00517983,0.00581006,0.0115476,5732.8,11394.1,0.707689,1.68786,0.846611,MKL_IE,1.504,0,0,0
synthetic,normal,random,14,986703,986703,71646204,0.00735903,823.69,[512-1024],72.6117,12.1257,15073.8,5221.69,0.015277,0.00529205,0.00595746,0.0130856,5878.24,12911.6,0.776573,1.68951,0.840521,MKL_IE,1.50925,0,0,0
synthetic,normal,random,14,986703,986703,71644194,0.00735882,823.667,[512-1024],72.6097,13.1796,14980,5345.06,0.0151819,0.00541709,0.0061657,0.016262,6083.72,16045.8,0.845484,1.69135,0.834792,MKL_IE,1.50744,0,0,0
synthetic,normal,random,14,986703,986703,71642304,0.00735862,823.645,[512-1024],72.6078,14.2337,14897.2,5478.97,0.015098,0.00555281,0.00634449,0.0178187,6260.13,17581.8,0.900623,1.69343,0.828697,MKL_IE,1.50972,0,0,0
synthetic,normal,random,14,986703,986703,71640715,0.00735846,823.627,[512-1024],72.6062,15.2867,14825.7,5576.92,0.0150255,0.00565207,0.00658341,0.021242,6495.87,20959.5,0.96953,1.69453,0.822756,MKL_IE,1.51031,0,0,0
synthetic,normal,random,14,986703,986703,71638484,0.00735823,823.601,[512-1024],72.6039,16.3415,14738.4,5693.62,0.0149371,0.00577035,0.00684567,0.0243782,6754.64,24054.1,1.03846,1.69562,0.817751,MKL_IE,1.51084,0,0,0
synthetic,normal,random,14,986703,986703,71637178,0.0073581,823.586,[512-1024],72.6026,17.3943,14693.8,5789.06,0.0148918,0.00586707,0.00719787,0.02882,7102.16,28436.8,1.10736,1.69733,0.811273,MKL_IE,1.513,0,0,0
synthetic,normal,random,14,986703,986703,71635339,0.00735791,823.565,[512-1024],72.6007,18.448,14638.2,5892.99,0.0148355,0.0059724,0.00758112,0.0332361,7480.31,32794.2,1.17629,1.6985,0.806298,MKL_IE,1.51289,0,0,0
synthetic,normal,random,14,986703,986703,71633918,0.00735776,823.549,[512-1024],72.5993,19.5005,14580.2,5991.38,0.0147767,0.00607212,0.0081365,0.0391027,8028.31,38582.8,1.2452,1.69942,0.800803,MKL_IE,1.51379,0,0,0
synthetic,normal,random,14,986703,986703,71632861,0.00735765,823.537,[512-1024],72.5982,20.5527,14534.7,6079.92,0.0147306,0.00616186,0.0086799,0.0444834,8564.48,43891.9,1.31411,1.69992,0.795616,MKL_IE,1.51528,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,10351.5,3951,0.010491,0.00400424,0.00935277,0.0234838,9228.4,23171.5,1.0109,1.69556,0.820592,MKL_IE,1.50757,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,11350.2,4313.73,0.0115031,0.00437186,0.00857455,0.0236248,8460.53,23310.7,1.0109,1.69576,0.820269,MKL_IE,1.51075,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,12315,4701.5,0.0124809,0.00476486,0.00794836,0.0227759,7842.67,22473.1,1.0109,1.69561,0.820507,MKL_IE,1.51104,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13302.8,5071.91,0.0134821,0.00514026,0.00737627,0.0226299,7278.19,22329,1.0109,1.69559,0.820526,MKL_IE,1.51063,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14289.9,5442.75,0.0144824,0.0055161,0.0069366,0.0231171,6844.36,22809.7,1.0109,1.69536,0.819987,MKL_IE,1.51062,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,15272,5821.71,0.0154778,0.00590016,0.00647749,0.0219924,6391.36,21700,1.0109,1.69545,0.820331,MKL_IE,1.512,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,16264.2,6206.22,0.0164834,0.00628985,0.00610069,0.0217624,6019.57,21473.1,1.0109,1.69516,0.820089,MKL_IE,1.51219,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,17252.3,6575.5,0.0174848,0.00666412,0.00579716,0.0221254,5720.08,21831.1,1.0109,1.69476,0.820499,MKL_IE,1.51054,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,18227.5,6955.89,0.0184731,0.00704963,0.00551864,0.0219328,5445.26,21641.2,1.0109,1.69515,0.820587,MKL_IE,1.51171,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,19207.4,7329.26,0.0194663,0.00742803,0.00529101,0.0224284,5220.66,22130.2,1.0109,1.69559,0.820105,MKL_IE,1.51283,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.51071,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.51035,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.51086,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.50938,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.51037,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.50973,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.50998,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.51147,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.50998,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14787,5637.41,0.0149863,0.00571338,0.00669104,0.0222647,6602.07,21968.6,1.0109,1.69513,0.820466,MKL_IE,1.51079,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13857.1,4833.71,0.0140439,0.00489885,0.00616077,0.00428072,6078.85,4223.8,1.0109,1.1897,0.81891,MKL_IE,1.50186,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13898.1,4875.91,0.0140854,0.00494162,0.00616479,0.00412463,6082.82,4069.79,1.0109,1.30212,0.819161,MKL_IE,1.50191,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13936.2,4935.66,0.014124,0.00500217,0.00619805,0.00532998,6115.63,5259.11,1.0109,1.41417,0.819797,MKL_IE,1.50103,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14004.4,5045.7,0.0141931,0.0051137,0.00627772,0.00791026,6194.24,7805.08,1.0109,1.52687,0.820097,MKL_IE,1.50386,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14441.6,5363.82,0.0146363,0.00543611,0.00638361,0.0140975,6298.73,13910.1,1.0109,1.63911,0.82048,MKL_IE,1.50905,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,15463.3,6172.04,0.0156716,0.00625522,0.00794888,0.0416163,7843.19,41063,1.0109,1.75112,0.820445,MKL_IE,1.51051,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,27298.9,14343.1,0.0276667,0.0145364,0.040176,0.184513,39641.8,182060,1.0109,1.86289,0.820836,MKL_IE,1.50702,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,20444.7,15714.1,0.0207202,0.0159259,0.187144,0.382845,184656,377754,1.0109,1.91237,0.820597,MKL_IE,1.50168,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,20444.7,15714.1,0.0207202,0.0159259,0.187144,0.382845,184656,377754,1.0109,1.91237,0.820597,MKL_IE,1.50239,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,20444.7,15714.1,0.0207202,0.0159259,0.187144,0.382845,184656,377754,1.0109,1.91237,0.820597,MKL_IE,1.50224,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,16690,4531.91,0.0169149,0.00459298,0.00565955,0.0279169,5584.3,27545.7,1.0109,1.72925,0.575489,MKL_IE,1.52577,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,16429.3,4667.8,0.0166507,0.0047307,0.00581115,0.0285844,5733.88,28204.4,1.0109,1.72541,0.630014,MKL_IE,1.5252,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,16106.4,4842.93,0.0163235,0.00490819,0.00591093,0.027236,5832.33,26873.9,1.0109,1.72022,0.68496,MKL_IE,1.52569,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,15698.9,5073.7,0.0159104,0.00514208,0.00613267,0.0264957,6051.13,26143.3,1.0109,1.71329,0.738949,MKL_IE,1.5232,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,15130.2,5407.32,0.0153341,0.00548019,0.00642276,0.023662,6337.36,23347.3,1.0109,1.7031,0.793285,MKL_IE,1.51506,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14335.1,5947.54,0.0145282,0.00602769,0.00721273,0.0212576,7116.82,20974.9,1.0109,1.68453,0.84715,MKL_IE,1.50779,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13219,7059.79,0.0133971,0.00715492,0.0113537,0.0240726,11202.8,23752.5,1.0109,1.63894,0.895773,MKL_IE,1.50452,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13219,7059.79,0.0133971,0.00715492,0.0113537,0.0240726,11202.8,23752.5,1.0109,1.63894,0.895773,MKL_IE,1.50142,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13219,7059.79,0.0133971,0.00715492,0.0113537,0.0240726,11202.8,23752.5,1.0109,1.63894,0.895773,MKL_IE,1.50466,0,0,0
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13219,7059.79,0.0133971,0.00715492,0.0113537,0.0240726,11202.8,23752.5,1.0109,1.63894,0.895773,MKL_IE,1.50344,0,0,0
synthetic,normal,random,14,3608401,3608401,69440849,0.000533317,808.452,[512-1024],19.2442,5.7444,689155,116321,0.190986,0.0322363,2.86002e-05,8.63879e-06,103.201,31.1722,2.63746,0.174937,0.763086,MKL_IE,1.9025,0,0,0
synthetic,normal,random,14,3952058,3952058,76051375,0.000486923,885.415,[512-1024],19.2435,5.7447,754876,127352,0.191008,0.0322242,2.61079e-05,7.88217e-06,103.18,31.1508,2.58563,0.174814,0.763098,MKL_IE,2.15428,0,0,0
synthetic,normal,random,14,4295715,4295715,82662962,0.000447961,962.389,[512-1024],19.2431,5.74351,820413,138601,0.190984,0.0322649,2.40248e-05,7.26086e-06,103.204,31.1906,2.5857,0.174658,0.763094,MKL_IE,2.41816,0,0,0
synthetic,normal,random,14,4639373,4639373,89280202,0.000414798,1039.43,[1024-2048],19.244,5.74408,886101,149667,0.190996,0.0322602,2.22464e-05,6.73259e-06,103.209,31.235,2.58553,0.174719,0.763232,MKL_IE,2.69935,0,0,0
synthetic,normal,random,14,4983030,4983030,95892519,0.000386187,1116.41,[1024-2048],19.2438,5.74429,951523,160970,0.190953,0.0323037,2.07168e-05,6.26175e-06,103.233,31.2025,2.63753,0.174739,0.763045,MKL_IE,2.98556,0,0,0
