synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.891029,400.404246,0.600035,0.004478,0.009352,0.005738,836.269049,513.116914,177.481082,0.956247,0.505486,SELL-32-1,4.111375,2.789399,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.095920,400.097046,0.599981,0.004474,0.009353,0.005738,836.343449,513.116412,177.481082,0.957710,0.942179,SELL-32-1,4.106210,2.792908,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.797300,520.654249,0.600101,0.005823,0.009330,0.003314,834.265598,296.347553,177.481082,1.401155,0.064350,SELL-32-1,4.113555,2.787920,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.966058,517.405522,0.600103,0.005786,0.009330,0.003314,834.261973,296.346112,177.481082,1.400987,0.503794,SELL-32-1,4.110207,2.790192,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53658.611689,849.924344,0.600087,0.009505,0.009484,0.012830,848.026925,1147.273497,177.481082,1.401687,0.941324,SELL-32-1,4.103407,2.794815,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53723.897157,3140.159689,0.600817,0.035118,0.009353,0.003368,836.333262,301.132037,177.481082,1.896731,0.059061,SELL-32-1,4.105695,2.793258,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53710.330213,3150.602785,0.600666,0.035235,0.009367,0.004725,837.550660,422.463581,177.481082,1.896704,0.499833,SELL-32-1,4.102558,2.795393,0,0
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53788.585632,3151.083028,0.601541,0.035240,0.009515,0.013671,850.842379,1222.411702,177.481082,1.896943,0.940222,SELL-32-1,4.100263,2.796958,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53654.371111,195.123968,0.600040,0.002182,0.009330,0.003313,834.281670,296.249864,177.481034,0.071479,0.075884,SELL-32-1,4.119067,2.784191,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53651.980026,404.884116,0.600013,0.004528,0.009374,0.007408,838.244446,662.402469,177.481034,0.071516,0.510834,SELL-32-1,4.113803,2.787753,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53649.983370,443.707914,0.599991,0.004962,0.009386,0.008115,839.257304,725.620763,177.481034,0.071466,0.941206,SELL-32-1,4.106944,2.792409,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53652.815585,235.278145,0.600023,0.002631,0.009330,0.003313,834.310868,296.256907,177.481034,0.512712,0.072012,SELL-32-1,4.119181,2.784113,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53655.375003,232.663496,0.600051,0.002602,0.009330,0.003313,834.270760,296.256531,177.481034,0.512677,0.506928,SELL-32-1,4.114376,2.787365,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53653.846373,426.577481,0.600034,0.004771,0.009374,0.007408,838.220719,662.405978,177.481034,0.512720,0.942592,SELL-32-1,4.105752,2.793220,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53654.555470,311.535305,0.600042,0.003484,0.009330,0.003313,834.296034,296.274267,177.481034,0.956272,0.068120,SELL-32-1,4.117010,2.785581,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53653.878839,400.547051,0.600034,0.004479,0.009352,0.005738,836.269496,513.116941,177.481034,0.956228,0.505562,SELL-32-1,4.111940,2.789016,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53649.268816,400.086791,0.599983,0.004474,0.009353,0.005738,836.340985,513.116425,177.481034,0.957725,0.942112,SELL-32-1,4.106723,2.792559,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53659.778479,520.753804,0.600100,0.005824,0.009330,0.003314,834.266144,296.347595,177.481034,1.401151,0.064437,SELL-32-1,4.113089,2.788237,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53659.951755,517.425012,0.600102,0.005787,0.009330,0.003314,834.262427,296.346126,177.481034,1.400972,0.503825,SELL-32-1,4.108983,2.791023,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53659.263873,849.933468,0.600095,0.009505,0.009484,0.012830,848.017026,1147.273627,177.481034,1.401746,0.941390,SELL-32-1,4.102818,2.795217,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53723.698361,3139.842408,0.600815,0.035114,0.009353,0.003368,836.335492,301.129527,177.481034,1.896732,0.059187,SELL-32-1,4.104310,2.794201,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53710.259970,3152.695057,0.600665,0.035258,0.009367,0.004725,837.556824,422.469781,177.481034,1.896694,0.499943,SELL-32-1,4.101491,2.796121,0,0
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,53788.628777,3151.094182,0.601541,0.035240,0.009515,0.013671,850.841957,1222.411718,177.481034,1.896949,0.940222,SELL-32-1,4.098941,2.797861,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6888.471100,2556.004684,0.046716,0.017334,0.016786,0.124898,2475.142365,18416.864929,1.602347,0.040762,0.043074,SELL-32-1,0.002565,73.506292,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,97966.808754,36260.334408,0.046714,0.017290,0.015846,0.124613,33231.798779,261332.359013,1.600219,0.039796,0.042568,SELL-32-1,0.032690,82.109744,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,627026.339703,232045.742843,0.046729,0.017293,0.015669,0.124146,210252.197570,1665855.756253,1.799384,0.039876,0.042501,SELL-32-1,0.200614,85.634546,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6463.729022,2715.415088,0.043835,0.018415,0.016846,0.124435,2484.056222,18348.560543,1.602347,0.037537,0.421658,SELL-32-1,0.002474,76.208107,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,91732.567940,38637.840970,0.043742,0.018424,0.015720,0.124056,32967.327140,260163.711901,1.600219,0.036704,0.423925,SELL-32-1,0.031034,86.489081,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,587157.405961,247350.684330,0.043757,0.018434,0.015633,0.123994,209766.353183,1663813.360874,1.799384,0.036826,0.424223,SELL-32-1,0.202067,85.018465,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,5361.243274,3154.691505,0.036359,0.021394,0.017543,0.123447,2586.818102,18202.844189,1.602347,0.026388,0.797673,SELL-32-1,0.002280,82.693487,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,75989.278034,45408.679878,0.036235,0.021653,0.015451,0.122619,32403.700854,257151.380976,1.600219,0.024532,0.804695,SELL-32-1,0.030377,88.360356,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,485425.161053,291299.335833,0.036176,0.021709,0.015210,0.122259,204095.355282,1640533.975967,1.799384,0.024567,0.805967,SELL-32-1,0.203578,84.387724,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6790.516747,3155.479174,0.046051,0.021400,0.039688,0.192264,5852.135414,28350.261717,1.602347,0.398091,0.043711,SELL-32-1,0.002532,74.479460,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,96530.335740,44862.872653,0.046029,0.021392,0.038220,0.191489,80152.715858,401582.225156,1.600219,0.397870,0.043224,SELL-32-1,0.032081,83.666041,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,617694.966260,287188.428351,0.046033,0.021402,0.038058,0.191295,510680.287747,2566888.611293,1.799384,0.398320,0.043311,SELL-32-1,0.206095,83.357059,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6488.092408,3210.491811,0.044000,0.021773,0.037322,0.186139,5503.309665,27447.139020,1.602347,0.366653,0.427164,SELL-32-1,0.002430,77.611708,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,92163.814930,45675.051261,0.043947,0.021780,0.036094,0.186239,75693.818555,390570.583373,1.600219,0.367116,0.430903,SELL-32-1,0.032985,81.373284,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,589857.180918,292423.974449,0.043959,0.021793,0.035983,0.186199,482838.772177,2498510.349350,1.799384,0.367656,0.431651,SELL-32-1,0.208258,82.491237,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,5724.401044,3508.769297,0.038821,0.023796,0.028768,0.160969,4242.016853,23735.722977,1.602347,0.251218,0.807596,SELL-32-1,0.002255,83.620866,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,81096.321806,50196.005751,0.038670,0.023935,0.025965,0.158465,54452.806559,332325.941135,1.600219,0.245588,0.814102,SELL-32-1,0.030458,88.125429,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,518756.197153,321936.103405,0.038660,0.023992,0.025723,0.158200,345160.639731,2122810.957231,1.799384,0.244724,0.815262,SELL-32-1,0.207024,82.983022,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6685.842474,4156.825334,0.045342,0.028190,0.104891,0.304064,15466.774080,44835.740662,1.602347,0.756661,0.044235,SELL-32-1,0.002625,71.828832,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,95062.060460,59147.304023,0.045329,0.028204,0.103431,0.304314,216910.264077,638192.606002,1.600219,0.756195,0.044129,SELL-32-1,0.031960,83.982981,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,608232.421316,378256.264613,0.045328,0.028189,0.102975,0.303890,1381773.787542,4077749.676810,1.799384,0.756607,0.044072,SELL-32-1,0.220272,77.991984,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6628.160293,4119.376288,0.044950,0.027936,0.092477,0.287097,13636.237272,42333.906608,1.602347,0.697457,0.435547,SELL-32-1,0.006359,29.653581,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,94293.567771,58436.434650,0.044963,0.027865,0.090195,0.286230,189153.151688,600267.864319,1.600219,0.697941,0.438399,SELL-32-1,0.030943,86.745231,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,603282.635182,374039.011195,0.044959,0.027875,0.090179,0.286397,1210071.595401,3843016.314934,1.799384,0.697703,0.439204,SELL-32-1,0.219600,78.230800,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6474.678844,4226.795875,0.043910,0.028665,0.051280,0.216089,7561.479243,31863.436312,1.602347,0.482597,0.817322,SELL-32-1,0.002266,83.201002,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,92156.583882,60183.416951,0.043944,0.028698,0.046249,0.209604,96991.225281,439570.727736,1.600219,0.467799,0.823376,SELL-32-1,0.030599,87.718167,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,589756.982148,385841.170415,0.043951,0.028754,0.045441,0.208190,609747.112584,2793598.205881,1.799384,0.465326,0.824592,SELL-32-1,0.211544,81.209960,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,6856.583798,6383.327231,0.046500,0.043290,0.281055,0.448067,41442.938919,66069.728414,1.602347,1.114438,0.043720,SELL-32-1,0.002634,71.588866,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,97696.874070,90774.115248,0.046586,0.043284,0.278954,0.448352,585008.793925,940260.812528,1.600219,1.114815,0.044920,SELL-32-1,0.031468,85.296267,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,624969.728056,580800.419853,0.046575,0.043284,0.278980,0.448473,3743488.017661,6017826.930363,1.799384,1.115107,0.044807,SELL-32-1,0.260833,65.863857,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,7477.525448,6376.691693,0.050711,0.043245,0.227197,0.417465,33501.365262,61557.263626,1.602347,1.028778,0.441924,SELL-32-1,0.002457,76.763411,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,106000.421196,90403.956256,0.050545,0.043108,0.226040,0.418122,474039.694037,876864.611999,1.600219,1.029096,0.445984,SELL-32-1,0.030770,87.231112,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,679219.135742,578715.571359,0.050618,0.043128,0.225698,0.418014,3028525.011265,5609123.564683,1.799384,1.028619,0.446277,SELL-32-1,0.243853,70.450114,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,8900.876810,6362.549780,0.060363,0.043149,0.091022,0.285043,13421.687299,42031.053940,1.602347,0.705945,0.826251,SELL-32-1,0.002245,84.007547,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,127622.596500,90718.414461,0.060855,0.043258,0.084369,0.277692,176933.530415,582361.416350,1.600219,0.690962,0.832991,SELL-32-1,0.030694,87.448809,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,817315.606303,580789.142511,0.060910,0.043283,0.083360,0.276380,1118566.818206,3708599.924305,1.799384,0.688043,0.833834,SELL-32-1,0.218340,78.682186,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,1557.507762,3912.846178,0.010563,0.026536,0.797461,0.401184,117589.618442,59156.523109,1.602347,1.512195,0.045888,SELL-32-1,0.002510,75.136823,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,21992.516000,55475.920291,0.010487,0.026453,0.797066,0.402110,1671567.951021,843286.335929,1.600219,1.512880,0.045552,SELL-32-1,0.031217,85.983911,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,140699.662645,355261.254829,0.010486,0.026475,0.797410,0.401916,10700035.825148,5393110.974627,1.799384,1.513208,0.045692,SELL-32-1,0.246894,69.582430,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,3268.820216,5273.897276,0.022168,0.035766,0.601553,0.488501,88701.955188,72031.937627,1.602347,1.397684,0.449697,SELL-32-1,0.002360,79.919509,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,46782.773754,75212.930102,0.022308,0.035864,0.597254,0.490346,1252532.491622,1028328.923986,1.600219,1.395998,0.453760,SELL-32-1,0.030669,87.520382,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,299872.045878,481482.002633,0.022348,0.035882,0.596459,0.490588,8003581.769134,6582951.502189,1.799384,1.395875,0.454483,SELL-32-1,0.233445,73.591040,0,0
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,7570.590601,6390.836787,0.051342,0.043341,0.185793,0.386942,27396.057353,57056.486084,1.602347,0.967519,0.836760,SELL-32-1,0.002236,84.349159,0,0
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,110363.186697,91376.011561,0.052625,0.043571,0.168613,0.374207,353607.888153,784767.732802,1.600219,0.940715,0.843521,SELL-32-1,0.030543,87.881472,0,0
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,708739.273050,585299.771144,0.052818,0.043619,0.166918,0.372864,2239784.908566,5003278.476944,1.799384,0.938322,0.844265,SELL-32-1,0.212541,80.828726,0,0
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,7306.417809,2009.399540,0.049550,0.013627,0.000771,0.000480,113.658256,70.798872,100.739880,0.040814,0.050247,SELL-32-1,0.010727,17.639294,0,0
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,103785.061482,28613.842125,0.049489,0.013644,0.000054,0.000030,113.698299,63.179286,100.773707,0.039884,0.050233,SELL-32-1,0.036984,72.743340,0,0
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,664160.196492,182953.818224,0.049496,0.013634,0.000009,0.000669,119.714866,8973.180365,100.775887,0.040045,0.049947,SELL-32-1,0.124264,138.523126,0,0
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,7294.314448,2012.793099,0.049468,0.013650,0.000774,0.000524,114.117006,77.271252,100.739880,0.040359,0.496792,SELL-32-1,0.010784,17.546259,0,0
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,103797.732554,28583.053518,0.049495,0.013629,0.000054,0.000030,113.613147,63.598107,100.773707,0.039855,0.499141,SELL-32-1,0.036371,73.968591,0,0
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,664076.993302,182935.003194,0.049490,0.013633,0.000009,0.000669,119.679518,8972.957740,100.775887,0.040044,0.500001,SELL-32-1,0.115969,148.432029,0,0
