synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5235.3,1987.39,0.111782,0.0424339,0.0157605,0.0644355,738.141,3017.84,3.12766,1.63485,0.7661,MKL_IE,0.00601204,100.979,349.825,2.10316
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5745.43,2164.84,0.122674,0.0462227,0.014261,0.0608482,667.913,2849.82,3.12766,1.63461,0.768065,MKL_IE,0.00614571,98.7827,389.581,2.39425
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6229.29,2350.04,0.133005,0.050177,0.0134018,0.0588306,627.675,2755.33,3.12766,1.63338,0.767479,MKL_IE,0.00609942,99.5325,333.174,2.03217
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6744.12,2561.38,0.143997,0.0546894,0.012466,0.057607,583.846,2698.02,3.12766,1.63266,0.768582,MKL_IE,0.00615706,98.6006,337.62,2.07875
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7237.79,2736.46,0.154538,0.0584276,0.0129216,0.0655082,605.182,3068.08,3.12766,1.63478,0.767802,MKL_IE,0.00616366,98.4951,349.129,2.15191
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7694.42,2947.19,0.164288,0.0629271,0.011791,0.0613453,552.231,2873.11,3.12766,1.63441,0.767528,MKL_IE,0.00611513,99.2767,345.677,2.11386
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8187.29,3119.93,0.174811,0.0666153,0.0121362,0.0675319,568.4,3162.85,3.12766,1.63352,0.767508,MKL_IE,0.00608233,99.812,394.429,2.39905
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8759.34,3305.74,0.187025,0.0705827,0.011149,0.0635405,522.164,2975.92,3.12766,1.63533,0.767433,MKL_IE,0.00616752,98.4335,357.636,2.20573
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9196.04,3498.47,0.19635,0.0746978,0.0101443,0.0581362,475.108,2722.81,3.12766,1.63338,0.768854,MKL_IE,0.00612522,99.1131,356.172,2.18163
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9716.26,3674.42,0.207457,0.0784545,0.0102908,0.0625573,481.968,2929.87,3.12766,1.63456,0.766513,MKL_IE,0.00602602,100.745,370.609,2.2333
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.3126,[16-32],50.6246,27.3954,7354.04,3001.22,0.15702,0.0640807,0.0171087,0.0903248,801.286,4230.36,2.69386,1.63657,0.754062,MKL_IE,0.00606816,100.026,338.614,2.05476
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.3115,[16-32],50.6225,27.7462,7334.75,3005.54,0.156608,0.064173,0.0170446,0.0901524,798.284,4222.29,2.81253,1.63507,0.752754,MKL_IE,0.00660987,91.8251,365.692,2.41717
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.3144,[16-32],50.6279,27.7573,7391.41,2928.91,0.157818,0.0625368,0.0158227,0.0847126,741.056,3967.51,2.91089,1.63514,0.760512,MKL_IE,0.00614195,98.8312,357.414,2.19522
synthetic,normal,random,14,46835,46835,2371202,0.1081,27.3149,[16-32],50.6288,27.7657,7416.01,2897.69,0.158343,0.0618702,0.0137862,0.0726262,645.678,3401.45,3.00957,1.63418,0.764447,MKL_IE,0.00602962,100.674,363.049,2.18905
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317,[16-32],50.6327,27.7743,7430.84,2888.55,0.15866,0.0616749,0.0128251,0.0651169,600.663,3049.75,3.08826,1.63371,0.765665,MKL_IE,0.00615062,98.7013,355.587,2.18708
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.3176,[16-32],50.6339,27.7783,7484.64,2837.25,0.159809,0.0605797,0.0122493,0.0624714,573.697,2925.85,3.18692,1.63258,0.771585,MKL_IE,0.00607775,99.887,375.955,2.28496
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.3205,[16-32],50.6393,27.7814,7520.67,2778.78,0.160578,0.0593314,0.0106483,0.0502885,498.713,2355.26,3.26546,1.63151,0.777284,MKL_IE,0.00606716,100.072,398.484,2.41766
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.3192,[16-32],50.6369,27.7881,7532.72,2757.18,0.160835,0.05887,0.0106186,0.0500876,497.324,2345.85,3.36441,1.63252,0.777314,MKL_IE,0.00606616,100.084,339.168,2.05745
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.3226,[16-32],50.6432,27.7913,7573.47,2719.29,0.161705,0.058061,0.0103125,0.0483483,482.988,2264.39,3.48234,1.63324,0.782887,MKL_IE,0.00620002,97.935,354.245,2.19633
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.3214,[16-32],50.641,27.7972,7596.84,2667.91,0.162204,0.0569641,0.010008,0.0462195,468.725,2164.69,3.60102,1.63043,0.782605,MKL_IE,0.00616216,98.5325,345.388,2.12834
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7051.92,2276.07,0.15057,0.0485976,0.00799815,0.012469,374.593,583.988,3.12766,1.1472,0.768237,MKL_IE,0.00611599,99.2628,340.217,2.08076
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7076.95,2310.64,0.151104,0.0493358,0.00805445,0.0124494,377.23,583.066,3.12766,1.25341,0.770051,MKL_IE,0.00608175,99.8216,354.536,2.1562
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7108.27,2386.81,0.151773,0.0509621,0.00828431,0.0177878,387.996,833.091,3.12766,1.36391,0.768311,MKL_IE,0.00607557,99.9231,336.267,2.04302
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7217.16,2482.56,0.154098,0.0530065,0.00880479,0.0287865,412.372,1348.21,3.12766,1.47014,0.769688,MKL_IE,0.00609085,99.6725,395.688,2.41008
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7209.39,2636.05,0.153932,0.0562838,0.0103582,0.0456794,485.125,2139.4,3.12766,1.57945,0.767882,MKL_IE,0.0060021,101.146,368.207,2.21002
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7533.91,3034.47,0.160861,0.0647906,0.0157772,0.0847909,738.926,3971.18,3.12766,1.68673,0.77234,MKL_IE,0.00686468,88.4368,348.228,2.39047
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9256.2,4699.19,0.197634,0.100335,0.0476428,0.193718,2231.35,9072.77,3.12766,1.79462,0.769459,MKL_IE,0.00615425,98.6457,356.922,2.19659
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,MKL_IE,0.00607146,99.9908,347.892,2.11221
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,MKL_IE,0.00606585,100.083,396.657,2.40606
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,MKL_IE,0.00607311,99.9637,345.86,2.10045
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8050.71,2581.1,0.171895,0.0551104,0.0132756,0.0772532,621.761,3618.15,3.12766,1.66655,0.539131,MKL_IE,0.00623073,97.4348,332.815,2.07368
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7964,2624.63,0.170044,0.0560398,0.0130023,0.0747412,608.964,3500.5,3.12766,1.66283,0.589365,MKL_IE,0.00613092,99.021,347.18,2.12854
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7852.92,2680.46,0.167672,0.057232,0.0130309,0.0732608,610.301,3431.17,3.12766,1.65613,0.641314,MKL_IE,0.00618695,98.1243,377.853,2.33776
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7725.23,2727.82,0.164946,0.0582432,0.0125568,0.0686642,588.096,3215.89,3.12766,1.64727,0.693807,MKL_IE,0.00623078,97.434,350.951,2.1867
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7581.89,2786.46,0.161885,0.0594953,0.0120292,0.0625496,563.387,2929.51,3.12766,1.64059,0.742787,MKL_IE,0.00615609,98.6162,353.702,2.17742
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7362.32,2905.75,0.157197,0.0620422,0.0119074,0.0578705,557.682,2710.36,3.12766,1.62253,0.794664,MKL_IE,0.00600933,101.025,351.692,2.11343
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7030.72,3094.44,0.150117,0.0660711,0.0125769,0.0538827,589.04,2523.6,3.12766,1.60145,0.844277,MKL_IE,0.00607315,99.963,355.777,2.16068
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,MKL_IE,0.00609524,99.6007,333.625,2.03353
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,MKL_IE,0.00594787,102.069,350.364,2.08392
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,MKL_IE,0.00661978,91.7086,355.168,2.35114
synthetic,normal,random,14,84834,84834,1835279,0.0255013,21.3267,[16-32],21.6338,13.7861,46227.1,13595,0.544912,0.160255,0.00244161,0.0437768,207.131,3713.76,4.03842,1.01517,0.559646,MKL_IE,0.00606925,77.4118,384.072,2.33103
synthetic,normal,random,14,92913,92913,2009995,0.0232832,23.357,[16-32],21.6331,13.7845,50425.5,14971.8,0.542718,0.161138,0.00249745,0.0449343,232.045,4174.98,4.03858,1.01427,0.561195,MKL_IE,0.00620711,82.8983,342.538,2.12617
synthetic,normal,random,14,100993,100993,2185846,0.0214307,25.4003,[16-32],21.6435,13.7789,54912,16264.4,0.543721,0.161045,0.00200989,0.0396408,202.985,4003.45,4.03614,1.01465,0.560576,MKL_IE,0.00658059,85.0344,353.58,2.32677
synthetic,normal,random,14,109072,109072,2360564,0.0198422,27.4306,[16-32],21.6423,13.7794,59445.1,17540.4,0.545008,0.160815,0.00230511,0.0435341,251.423,4748.36,4.08265,1.0157,0.559368,MKL_IE,0.0070574,85.627,373.773,2.63786
synthetic,normal,random,14,117152,117152,2535420,0.0184736,29.4625,[16-32],21.6421,13.7771,63786.5,18851.8,0.544477,0.160917,0.00222817,0.0429957,261.034,5037.03,4.08268,1.01456,0.560711,MKL_IE,0.00722055,89.8917,400.875,2.89453
synthetic,normal,random,14,125231,125231,2710355,0.0172823,31.4953,[16-32],21.6428,13.7774,68141.3,20199.9,0.544125,0.161301,0.00222206,0.0431505,278.271,5403.78,4.08251,1.01464,0.561272,MKL_IE,0.00753844,92.0418,430.598,3.24603
synthetic,normal,random,14,133311,133311,2884795,0.0162324,33.5224,[32-64],21.6396,13.7802,72606.7,21414.3,0.544642,0.160634,0.00215396,0.0426639,287.146,5687.57,4.08328,1.01353,0.56105,MKL_IE,0.00794915,92.904,427.78,3.40049
synthetic,normal,random,14,141390,141390,3059797,0.0153058,35.556,[32-64],21.6408,13.7788,76927.2,22760.6,0.544078,0.160978,0.00215803,0.0429245,305.124,6069.09,4.08298,1.01482,0.561155,MKL_IE,0.00922474,84.9138,408.282,3.7663
synthetic,normal,random,14,149470,149470,3234141,0.0144761,37.582,[32-64],21.6374,13.7809,81415.4,23995.3,0.544694,0.160536,0.00225477,0.0442399,337.021,6612.53,4.08379,1.01461,0.560192,MKL_IE,0.00982122,84.3011,405.3,3.98054
synthetic,normal,random,14,157549,157549,3408821,0.0137332,39.6119,[32-64],21.6366,13.7824,85829.8,25322.5,0.544782,0.160728,0.00192862,0.0405904,303.852,6394.98,4.08398,1.01388,0.560577,MKL_IE,0.0106896,81.636,401.475,4.29162
synthetic,normal,random,14,121192,121192,1836052,0.0125008,21.4743,[16-32],15.1499,12.3638,63604.7,25532.7,0.524826,0.21068,0.0182409,0.13263,2210.65,16073.7,3.8185,0.980851,0.564209,MKL_IE,0.00608544,77.2383,376.235,2.28956
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63387.4,23686.5,0.523033,0.195446,0.0127158,0.110596,1541.05,13403.4,3.94187,0.992576,0.559557,MKL_IE,0.00632439,81.3988,361.771,2.28798
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65140.2,22976.9,0.537496,0.189591,0.00876785,0.0914342,1062.59,11081.1,4.04558,0.998349,0.554764,MKL_IE,0.0065779,85.0662,411.421,2.70628
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64734.4,21946.1,0.534147,0.181085,0.00723647,0.0826624,877.002,10018,4.13389,1.00738,0.550961,MKL_IE,0.00671198,90.0362,415.898,2.7915
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66438.5,20781,0.548208,0.171472,0.00374981,0.0581326,454.447,7045.21,4.11457,1.01319,0.556084,MKL_IE,0.00707283,91.7689,384.881,2.7222
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66994.6,18656.8,0.552797,0.153944,0.00127777,0.0302643,154.856,3667.79,4.05281,1.01691,0.564866,MKL_IE,0.00734613,94.4497,389.288,2.85976
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67434.6,16998.1,0.556428,0.140257,0.000590667,0.0146634,71.5842,1777.09,3.99806,1.02152,0.571896,MKL_IE,0.00818184,90.2836,395.763,3.23807
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906.2,15856.3,0.56857,0.130836,0.000413711,0.0057474,50.1385,696.539,3.95013,1.02431,0.577818,MKL_IE,0.00871245,89.9222,387.198,3.37344
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69042.3,14783.2,0.569694,0.121982,0.000415531,0.00406614,50.3591,492.784,3.86926,1.02849,0.584768,MKL_IE,0.0090526,91.5001,423.112,3.83026
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69312.5,13671.2,0.571923,0.112806,0.000416947,0.000199425,50.5307,24.1688,3.86825,1.03157,0.588394,MKL_IE,0.00907224,96.2381,406.605,3.68882
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70183.2,14731.6,0.579107,0.121556,0.000354227,0.00574548,42.9295,696.306,3.8503,1.01496,0.596785,MKL_IE,0.00716071,93.7947,433.676,3.10543
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69356.8,15612.4,0.572289,0.128824,0.000384928,0.00760082,46.6502,921.159,3.85024,1.0146,0.591096,MKL_IE,0.00748488,89.7336,377.212,2.82339
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68448.5,16607.3,0.564794,0.137033,0.000514707,0.0134697,62.3784,1632.43,3.89729,1.01326,0.583556,MKL_IE,0.00751634,89.3424,412.183,3.09811
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67456.8,17614.5,0.556611,0.145344,0.000609724,0.0162651,73.8936,1971.2,3.98951,1.01486,0.576237,MKL_IE,0.00720628,93.1898,400.051,2.88288
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66419.5,18845,0.548052,0.155497,0.00137735,0.0319708,166.924,3874.61,4.0361,1.01466,0.566151,MKL_IE,0.00744843,90.1533,375.694,2.79833
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65388.5,20158.2,0.539545,0.166332,0.00358932,0.056634,434.997,6863.58,4.08291,1.01644,0.555624,MKL_IE,0.00729761,92.0055,386.07,2.81739
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64761.9,21065.7,0.534375,0.173821,0.00561791,0.0721502,680.846,8744.02,4.12892,1.01546,0.550759,MKL_IE,0.00712495,94.2388,400.264,2.85186
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64466.9,21151.1,0.531941,0.174526,0.00594013,0.0743562,719.896,9011.37,4.08283,1.01521,0.554462,MKL_IE,0.00754542,88.9852,418.022,3.15415
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64390.2,21097.8,0.531307,0.174085,0.0058005,0.0734216,702.975,8898.11,3.99034,1.01546,0.55795,MKL_IE,0.00782322,85.8265,401.52,3.14118
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64326.4,21177.2,0.530781,0.174741,0.00664201,0.0789188,804.959,9564.32,3.94402,1.01578,0.556308,MKL_IE,0.00764638,87.8136,373.302,2.85441
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46185.4,13618.1,0.381092,0.112368,0.00247655,0.0441594,300.137,5351.76,4.08299,1.01504,0.559896,MKL_IE,0.00728402,92.1757,389.103,2.83423
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50573.4,14919.3,0.4173,0.123105,0.0021475,0.0408922,260.26,4955.81,4.08299,1.01509,0.56075,MKL_IE,0.00714987,93.9051,391.186,2.79693
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54972.8,16293,0.453601,0.13444,0.00234052,0.0435379,283.652,5276.44,4.08299,1.01519,0.559795,MKL_IE,0.00732737,91.6304,388.985,2.85024
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59411.9,17526.9,0.49023,0.144621,0.00231692,0.0437022,280.793,5296.36,4.08299,1.01561,0.560679,MKL_IE,0.00742315,90.4481,374.563,2.78043
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63724.7,18888.6,0.525816,0.155857,0.00233918,0.0442679,283.49,5364.91,4.08299,1.0157,0.559438,MKL_IE,0.00746496,89.9415,375.5,2.80309
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68172.9,20166,0.56252,0.166397,0.00227517,0.0438004,275.732,5308.26,4.08299,1.01556,0.56046,MKL_IE,0.00752357,89.2409,418.855,3.15128
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72555.9,21413.9,0.598685,0.176694,0.00203856,0.0412687,247.058,5001.44,4.08299,1.0152,0.560387,MKL_IE,0.00748967,89.6448,385.175,2.88483
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76889.2,22741.9,0.634441,0.187652,0.00220906,0.0435211,267.721,5274.41,4.08299,1.01471,0.5605,MKL_IE,0.00772194,86.9483,405.259,3.12939
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81259.5,24026.6,0.670502,0.198252,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01612,0.560165,MKL_IE,0.00775902,86.5328,410.551,3.18547
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85714.5,25353.9,0.707262,0.209204,0.00209089,0.042484,253.399,5148.73,4.08299,1.01527,0.560454,MKL_IE,0.00776812,86.4314,417.428,3.24263
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65117.2,20741,0.537306,0.171142,0.00523488,0.0695322,634.426,8426.75,3.29722,1.01575,0.552679,MKL_IE,0.00759594,88.3951,373.448,2.83669
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64870.6,20966.7,0.535271,0.173004,0.00529139,0.0698499,641.275,8465.25,3.52853,1.01573,0.551029,MKL_IE,0.00792422,84.7278,406.654,3.22241
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65046.5,20750.9,0.536723,0.171223,0.00504888,0.0681444,611.884,8258.56,3.71321,1.01557,0.550517,MKL_IE,0.0071898,93.3856,386.475,2.77868
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65424.3,20248.5,0.53984,0.167078,0.00375875,0.058095,455.531,7040.65,3.85206,1.01668,0.556259,MKL_IE,0.0076932,87.271,371.056,2.85461
synthetic,normal,random,14,121192,121192,2622724,0.0178568,30.477,[16-32],21.6411,13.776,65800.9,19614.3,0.542948,0.161845,0.00255625,0.046788,309.797,5670.33,3.99051,1.01427,0.560597,MKL_IE,0.00726779,92.3827,427.638,3.10798
synthetic,normal,random,14,121192,121192,2622792,0.0178573,30.4778,[16-32],21.6416,13.7786,66101.8,19310.6,0.54543,0.159339,0.00202031,0.0406772,244.846,4929.76,4.129,1.01554,0.561907,MKL_IE,0.00729425,92.0499,384.612,2.80546
synthetic,normal,random,14,121192,121192,2622972,0.0178585,30.4798,[16-32],21.6431,13.7815,66363.2,18897.7,0.547587,0.155932,0.00131946,0.0310493,159.907,3762.93,4.31347,1.01343,0.566005,MKL_IE,0.00770214,87.181,411.56,3.16989
synthetic,normal,random,14,121192,121192,2623109,0.0178595,30.4814,[16-32],21.6442,13.7849,66631.3,18509.5,0.549799,0.152729,0.00125814,0.0301073,152.477,3648.77,4.4518,1.01539,0.568821,MKL_IE,0.00749211,89.6298,423.658,3.17409
synthetic,normal,random,14,121192,121192,2623197,0.0178601,30.4824,[16-32],21.645,13.7864,66921.9,18217.7,0.552197,0.150321,0.000813297,0.0215129,98.5651,2607.2,4.59021,1.01484,0.572118,MKL_IE,0.00737715,91.0295,392.017,2.89197
synthetic,normal,random,14,121192,121192,2623189,0.01786,30.4823,[16-32],21.6449,13.7872,67331.7,17832.8,0.555579,0.147145,0.000682972,0.018395,82.7708,2229.32,4.77503,1.01343,0.57336,MKL_IE,0.00753001,89.1813,418.071,3.14808
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66303,17462.1,0.547091,0.144087,0.00100131,0.0256784,121.351,3112.02,4.08299,0.710591,0.559938,MKL_IE,0.00798467,84.0874,418.918,3.34492
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65666.9,17693.5,0.541842,0.145996,0.00120872,0.0291952,146.487,3538.22,4.08299,0.779954,0.561475,MKL_IE,0.00775043,86.6288,376.137,2.91522
