synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.52011,21.3576,18.9584,9.86043
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.523467,21.2206,4.16797,2.1818
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.521857,21.2861,92.6585,48.3545
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.524222,21.19,17.3141,9.07643
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.536909,20.6893,46.8817,25.1712
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.517002,21.486,19.5772,10.1215
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.537938,20.6498,32.819,17.6546
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.522483,21.2213,26.1205,13.6475
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.529588,20.9366,6.94187,3.67633
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.517103,21.442,20.2227,10.4572
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.514292,21.5593,59.5809,30.642
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.519524,21.3421,65.0851,33.8132
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.526607,21.0551,8.14691,4.29022
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.513595,21.5885,46.9546,24.1156
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.506322,21.8986,27.146,13.7446
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.526451,21.0613,34.4758,18.1498
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.525907,21.0831,70.4591,37.0549
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.518783,21.3726,29.7947,15.457
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.520736,21.2925,25.7419,13.4047
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.520994,21.2819,55.1641,28.7402
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.5204,21.3062,58.9826,30.6945
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.529335,20.9466,11.9373,6.31883
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.519795,21.3726,23.9307,12.4391
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.519453,21.3867,33.6615,17.4855
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.519496,21.3849,62.512,32.4747
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.513982,21.6143,49.0327,25.2019
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.511919,21.7015,32.22,16.494
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.527644,21.0547,28.7209,15.1544
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.512477,21.6778,52.4218,26.865
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.520645,21.3377,85.3958,44.4609
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.513768,21.6234,81.1933,41.7145
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.521076,21.3201,62.0947,32.3561
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.521812,21.29,12.2402,6.3871
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.515125,21.5664,70.2193,36.1717
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.520447,21.3459,82.0709,42.7135
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.512724,21.6674,39.5296,20.2678
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.521554,21.3006,25.549,13.3252
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.516983,21.4448,4.45716,2.30427
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.5181,21.3986,8.60289,4.45716
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.530072,20.9153,76.4018,40.4984
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.528181,20.9902,15.5286,8.20192
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.516379,21.4699,74.7055,38.5763
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.519722,21.3318,11.5072,5.98054
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.513332,21.5974,34.0439,17.4758
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.519678,21.3336,21.7317,11.2935
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.528131,20.9921,65.7553,34.7274
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.534341,20.7482,60.2356,32.1863
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.52801,20.9969,65.2658,34.461
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.533568,20.7782,76.0543,40.5801
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.525439,21.0997,88.0069,46.2423
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.515563,21.5039,19.8808,10.2498
synthetic,normal,simple,14,4329604,4329604,43307040,0.000231027,512.126,[512-1024],10.0025,3.3408,10.0025,3.3408,2.31027e-06,7.71617e-07,0.997819,0.046653,4.32016e+06,201989,1.69931,1.80049,0.889019,MKL_IE,0.509584,21.7562,64.043,32.6353
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.523544,21.2175,29.4969,15.4429
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.511892,21.7004,43.5004,22.2675
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.527778,21.0473,9.9882,5.27155
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.514876,21.5747,32.6656,16.8187
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.533045,20.8393,40.7341,21.7131
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.526652,21.0923,8.44735,4.44881
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.526973,21.0794,77.5855,40.8855
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.539055,20.607,18.1666,9.79282
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.514009,21.6111,71.9147,36.9648
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.523031,21.2383,86.1755,45.0725
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.534185,20.7948,45.4942,24.3023
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.524902,21.1626,46.0306,24.1616
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.53153,20.8987,4.3822,2.32927
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.510476,21.7606,48.8961,24.9603
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,MKL_IE,0.514313,21.5983,64.9794,33.4198
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.511932,21.6586,39.6741,20.3105
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.516772,21.4558,14.1183,7.29593
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.516632,21.4616,69.3529,35.83
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.533778,20.7722,5.43818,2.90278
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.517766,21.4146,52.1369,26.9947
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.53585,20.6919,23.8341,12.7715
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.5315,20.8612,45.0681,23.9537
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.517802,21.4131,8.13173,4.21063
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.530297,20.9086,67.0834,35.5741
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.514043,21.5697,25.5925,13.1556
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.513755,21.5818,15.4679,7.94671
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.513555,21.5902,22.3875,11.4972
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.51978,21.3316,93.4756,48.5868
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.517463,21.4271,43.4585,22.4882
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,MKL_IE,0.5127,21.6262,11.1434,5.71324
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.510965,21.742,35.0315,17.8999
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.521054,21.321,19.6481,10.2377
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.523271,21.2307,35.318,18.4809
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.53,20.9611,44.2675,23.4618
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.524169,21.1943,30.9983,16.2483
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.512084,21.6945,82.1319,42.0585
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.519203,21.397,5.56594,2.88985
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.519032,21.4041,68.1323,35.3628
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.529881,20.9658,42.3035,22.4158
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.522829,21.2486,71.9772,37.6318
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.529925,20.9641,43.3812,22.9888
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.518931,21.4082,33.2427,17.2507
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.514565,21.5899,50.5937,26.0337
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.513882,21.6186,7.17454,3.68687
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,MKL_IE,0.5255,21.1406,82.996,43.6144
synthetic,normal,simple,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,20.0009,6.66496,9.0901e-06,3.02913e-06,0.998259,0.0416906,2.19646e+06,91731.3,1.69988,1.90018,0.869434,MKL_IE,0.480995,23.4222,67.5546,32.4934
synthetic,normal,simple,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,20.0009,6.66496,9.0901e-06,3.02913e-06,0.998259,0.0416906,2.19646e+06,91731.3,1.69988,1.90018,0.869434,MKL_IE,0.473796,23.7781,73.2574,34.7091
