synthetic,normal,random,14,1253491,1253491,15166017,0.000965,178.342983,[128-256],12.099023,31.2347,421309.17815,51633.668627,0.336109,0.041192,2.9e-05,6.2e-05,36.424356,77.956548,410.686118,0.062022,0.069229,MERGE,1.000457,33.168094,0.0,0.0
synthetic,normal,random,14,1362490,1362490,16483317,0.000888,193.834084,[128-256],12.097936,31.221814,457964.82763,56172.845444,0.336123,0.041228,2.7e-05,5.7e-05,36.420718,77.875339,410.723119,0.061763,0.069053,MERGE,1.000682,33.141825,0.0,0.0
synthetic,normal,random,14,1471490,1471490,17801959,0.000822,209.340546,[128-256],12.097914,31.210661,494507.2326,60714.119751,0.336059,0.04126,2.5e-05,5.3e-05,36.429297,77.909467,410.723883,0.061938,0.069566,MERGE,1.000391,34.98497,0.0,0.0
synthetic,normal,random,14,1580489,1580489,19122136,0.000766,224.864571,[128-256],12.098873,31.201961,531119.794193,65172.050799,0.336048,0.041235,2.3e-05,4.9e-05,36.431868,77.860271,410.691231,0.061668,0.069794,MERGE,1.000816,34.391769,0.0,0.0
synthetic,normal,random,14,1689488,1689488,20439630,0.000716,240.357891,[128-256],12.098121,31.193536,567955.544871,69634.442436,0.33617,0.041216,2.2e-05,4.6e-05,36.416459,77.860063,410.716833,0.061805,0.06946,MERGE,1.000776,31.983635,0.0,0.0
synthetic,normal,random,14,1798487,1798487,21757249,0.000673,255.852642,[128-256],12.097529,31.186512,604566.664026,74095.222534,0.336153,0.041199,2e-05,4.3e-05,36.415809,77.792057,410.736969,0.06179,0.069492,MERGE,1.000222,32.976676,0.0,0.0
synthetic,normal,random,14,1907487,1907487,23077052,0.000634,271.372391,[256-512],12.098144,31.17999,641204.592315,78514.297937,0.336151,0.041161,1.9e-05,4.1e-05,36.416807,77.770783,410.716052,0.06163,0.069427,MERGE,1.000802,33.75774,0.0,0.0
synthetic,normal,random,14,2016486,2016486,24395194,0.0006,286.873127,[256-512],12.097874,31.174187,677894.888744,82958.357099,0.336176,0.04114,1.8e-05,3.9e-05,36.412483,77.763332,410.725226,0.061691,0.069519,MERGE,1.001417,33.033079,0.0,0.0
synthetic,normal,random,14,2125485,2125485,25714054,0.000569,302.38208,[256-512],12.09797,31.169397,714342.166221,87542.391812,0.336084,0.041187,1.7e-05,3.7e-05,36.424077,77.742918,410.721963,0.06164,0.069419,MERGE,1.001324,33.589497,0.0,0.0
synthetic,normal,random,14,1634989,1634989,13829695,0.000517,164.505291,[128-256],8.458586,31.135295,547560.915926,99514.719655,0.334902,0.060866,1.6e-05,4.4e-05,25.863111,71.464584,411.243845,0.059254,0.068241,MERGE,1.000376,33.123495,0.0,0.0
synthetic,normal,random,14,1634989,1634989,15149280,0.000567,179.606743,[128-256],9.265677,31.146909,546708.520963,89523.689496,0.334381,0.054755,1.7e-05,4.5e-05,28.260422,73.493443,411.16632,0.060017,0.068469,MERGE,1.000818,33.755277,0.0,0.0
synthetic,normal,random,14,1634989,1634989,16466941,0.000616,194.686176,[128-256],10.071591,31.160901,546114.995703,81593.83974,0.334018,0.049905,1.9e-05,4.6e-05,30.663733,75.198403,411.149369,0.06046,0.068661,MERGE,1.000332,32.758328,0.0,0.0
synthetic,normal,random,14,1634989,1634989,17775490,0.000665,209.661331,[128-256],10.871932,31.174422,545790.245164,74972.508251,0.333819,0.045855,2e-05,4.7e-05,33.042733,76.611426,411.346196,0.061062,0.06901,MERGE,1.000385,32.978619,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19075879,0.000714,224.543102,[128-256],11.667283,31.190106,554063.389754,70543.051707,0.338879,0.043146,2.1e-05,4.7e-05,34.868973,76.634667,411.692492,0.061452,0.069216,MERGE,1.000479,35.731087,0.0,0.0
synthetic,normal,random,14,1634989,1634989,20394217,0.000763,239.630283,[128-256],12.473611,31.205554,552975.254871,65378.731311,0.338213,0.039987,2.3e-05,4.8e-05,37.293661,77.861404,411.711278,0.061922,0.069994,MERGE,1.000682,33.505242,0.0,0.0
synthetic,normal,random,14,1634989,1634989,21747819,0.000814,255.121029,[128-256],13.301508,31.22231,552188.231482,61053.049374,0.337732,0.037342,2.4e-05,4.8e-05,39.776888,78.919487,410.983368,0.062315,0.069595,MERGE,1.000792,32.769753,0.0,0.0
synthetic,normal,random,14,1634989,1634989,23106122,0.000864,270.665573,[256-512],14.13228,31.24118,551455.748833,57414.104073,0.337284,0.035116,2.6e-05,4.9e-05,42.271812,79.800699,410.257072,0.062632,0.06952,MERGE,1.001189,33.602555,0.0,0.0
synthetic,normal,random,14,1634989,1634989,24402537,0.000913,285.501865,[256-512],14.925199,31.262047,555978.532508,54839.660727,0.34005,0.033541,2.7e-05,4.9e-05,44.243488,79.915103,410.652789,0.062812,0.06955,MERGE,1.001117,33.979195,0.0,0.0
synthetic,normal,random,14,1634989,1634989,25632903,0.000959,299.582287,[256-512],15.677722,31.283368,554698.016537,51986.628675,0.339267,0.031796,2.8e-05,4.9e-05,46.549666,80.701396,412.070215,0.062997,0.069747,MERGE,1.000593,34.430206,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19901974,0.000745,233.997009,[128-256],12.172543,21.924875,552600.503043,65474.713873,0.337984,0.040046,2.2e-05,3.4e-05,36.520345,54.818041,408.281773,0.06172,0.070903,MERGE,1.000507,35.168863,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19899519,0.000744,233.968914,[128-256],12.171042,23.981994,552135.255742,65764.506221,0.3377,0.040223,2.2e-05,3.7e-05,36.530614,59.916757,408.332266,0.061736,0.070463,MERGE,1.000347,34.05617,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19868883,0.000743,233.618313,[128-256],12.152304,26.041573,551437.045156,66231.224027,0.337273,0.040509,2.2e-05,4e-05,36.505282,65.029599,408.963419,0.061741,0.070116,MERGE,1.000874,33.271167,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19828685,0.000742,233.158283,[128-256],12.127718,28.102709,550640.397156,66712.889808,0.336785,0.040803,2.2e-05,4.3e-05,36.46798,70.1413,409.794523,0.061739,0.069652,MERGE,1.000566,32.342113,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19793352,0.00074,232.753929,[128-256],12.106107,30.166226,549855.338973,67132.717844,0.336305,0.04106,2.2e-05,4.6e-05,36.434708,75.271437,410.52783,0.06168,0.069497,MERGE,1.000082,33.052184,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19770505,0.00074,232.492466,[128-256],12.092133,32.229195,549192.02539,67557.963622,0.3359,0.04132,2.2e-05,4.9e-05,36.416261,80.387577,410.920697,0.061645,0.069544,MERGE,1.000806,32.002411,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19759720,0.000739,232.369041,[128-256],12.085537,34.294095,548565.647015,67950.02715,0.335516,0.04156,2.2e-05,5.2e-05,36.413876,85.529292,411.145527,0.061767,0.069515,MERGE,1.000274,33.937887,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19756382,0.000739,232.330841,[128-256],12.083495,36.359298,547908.169556,68385.173523,0.335114,0.041826,2.2e-05,5.5e-05,36.424727,90.645081,411.215162,0.061744,0.068827,MERGE,1.000347,32.823701,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19755749,0.000739,232.323597,[128-256],12.083108,38.424785,547245.695731,68824.731414,0.334709,0.042095,2.2e-05,5.9e-05,36.438961,95.788102,411.22837,0.06191,0.068964,MERGE,1.000233,33.300419,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19756042,0.000739,232.32695,[128-256],12.083287,40.49159,546587.221094,69257.354304,0.334306,0.04236,2.2e-05,6.2e-05,36.450058,100.916077,411.222256,0.061792,0.068743,MERGE,1.000837,34.307283,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,384690.14444,47118.515888,0.235286,0.028819,3.2e-05,6.8e-05,52.028438,111.200712,410.713846,0.061812,0.069431,MERGE,1.000974,34.542571,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,421340.339273,51646.907248,0.257702,0.031589,2.9e-05,6.2e-05,47.504669,101.506827,410.713846,0.061736,0.06941,MERGE,1.000501,32.700448,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,457940.164697,56103.377232,0.280088,0.034314,2.7e-05,5.7e-05,43.705806,93.393668,410.713846,0.061753,0.069342,MERGE,1.0001,32.990474,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,494503.265969,60599.350297,0.302451,0.037064,2.5e-05,5.3e-05,40.475404,86.484743,410.713846,0.061678,0.069514,MERGE,1.000779,34.984128,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,531260.362272,65044.600189,0.324932,0.039783,2.3e-05,4.9e-05,37.674096,80.517629,410.713846,0.061672,0.069302,MERGE,1.000524,33.450981,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,567955.588699,69533.919948,0.347376,0.042529,2.2e-05,4.6e-05,35.239647,75.309237,410.713846,0.061646,0.069366,MERGE,1.000339,33.338526,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,604505.930007,74054.433431,0.369731,0.045294,2e-05,4.3e-05,33.109833,70.755897,410.713846,0.061667,0.069431,MERGE,1.00042,34.126689,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,641159.796899,78529.728389,0.392149,0.048031,1.9e-05,4.1e-05,31.216452,66.713796,410.713846,0.061633,0.06944,MERGE,1.000095,34.57293,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,677612.88874,83127.52375,0.414445,0.050843,1.8e-05,3.9e-05,29.538313,63.079865,410.713846,0.061644,0.069338,MERGE,1.000852,32.017045,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,714435.590002,87510.133706,0.436967,0.053523,1.7e-05,3.7e-05,28.014581,59.859231,410.713846,0.061638,0.069353,MERGE,1.000219,33.461159,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19755241,0.000739,232.317783,[128-256],12.082797,31.135855,547726.764201,68444.323675,0.335003,0.041862,2.2e-05,4.7e-05,36.421497,77.655339,288.171444,0.061659,0.069068,MERGE,1.000822,34.385372,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19756689,0.000739,232.334354,[128-256],12.083683,31.147497,548162.068838,68185.027132,0.33527,0.041704,2.2e-05,4.8e-05,36.418698,77.690797,315.459804,0.061665,0.069279,MERGE,1.000603,33.408168,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19759762,0.000739,232.369522,[128-256],12.085563,31.160004,548645.692328,67867.493101,0.335565,0.041509,2.2e-05,4.8e-05,36.409401,77.732231,342.79864,0.061703,0.069449,MERGE,1.000626,33.412613,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19766070,0.000739,232.441711,[128-256],12.089421,31.174693,549004.270782,67637.50783,0.335785,0.041369,2.2e-05,4.8e-05,36.411906,77.781387,370.068232,0.061654,0.06964,MERGE,1.000387,32.6409,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19774794,0.00074,232.54155,[128-256],12.094757,31.189492,549323.777578,67484.532927,0.33598,0.041275,2.2e-05,4.8e-05,36.421451,77.828024,397.18908,0.061674,0.069554,MERGE,1.001007,33.425304,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19786325,0.00074,232.673512,[128-256],12.101809,31.205894,549704.750211,67253.472621,0.336213,0.041134,2.2e-05,4.8e-05,36.426433,77.839855,424.308307,0.061802,0.069327,MERGE,1.000547,33.104197,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19799532,0.000741,232.824654,[128-256],12.109887,31.223048,549998.970726,67110.046168,0.336393,0.041046,2.2e-05,4.8e-05,36.44153,77.887811,451.275072,0.061787,0.069931,MERGE,1.000127,31.912793,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19814027,0.000741,232.990536,[128-256],12.118752,31.241226,550359.91368,66867.327466,0.336614,0.040898,2.2e-05,4.8e-05,36.451483,77.976294,478.257251,0.061725,0.069617,MERGE,1.000836,33.576536,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19828898,0.000742,233.160721,[128-256],12.127848,31.260405,550672.305345,66695.846871,0.336805,0.040793,2.2e-05,4.8e-05,36.465378,77.991985,505.107928,0.0618,0.069742,MERGE,1.000303,32.668111,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19843136,0.000742,233.323662,[128-256],12.136556,31.280652,550968.515662,66523.591012,0.336986,0.040687,2.2e-05,4.8e-05,36.477859,78.07021,532.017757,0.061782,0.070155,MERGE,1.000937,32.869127,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,550503.711393,66797.536222,0.336702,0.040855,2.2e-05,4.8e-05,36.346181,77.810696,410.713846,0.043261,0.069168,MERGE,1.000302,32.983816,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,550301.509831,66928.033665,0.336578,0.040935,2.2e-05,4.8e-05,36.361838,77.83579,410.713846,0.047374,0.069491,MERGE,1.000409,33.217547,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,550096.366481,67054.127388,0.336453,0.041012,2.2e-05,4.8e-05,36.37868,77.825617,410.713846,0.051452,0.069562,MERGE,1.000643,33.367934,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549877.679676,67194.597177,0.336319,0.041098,2.2e-05,4.8e-05,36.395894,77.828459,410.713846,0.055587,0.069326,MERGE,1.001131,33.707294,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549684.723402,67239.041917,0.336201,0.041125,2.2e-05,4.8e-05,36.409882,77.81837,410.713846,0.059677,0.069253,MERGE,1.000341,32.191586,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549447.174467,67414.900471,0.336056,0.041233,2.2e-05,4.8e-05,36.42947,77.826665,410.713846,0.063702,0.069544,MERGE,1.000251,33.341437,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549221.814531,67522.596091,0.335918,0.041299,2.2e-05,4.8e-05,36.447439,77.883402,410.713846,0.067871,0.069686,MERGE,1.000114,35.956719,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549020.904764,67676.133236,0.335795,0.041392,2.2e-05,4.8e-05,36.463585,77.82948,410.713846,0.071867,0.069249,MERGE,1.001107,31.534662,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,548762.478202,67777.43182,0.335637,0.041454,2.2e-05,4.8e-05,36.48333,77.828145,410.713846,0.076013,0.069604,MERGE,1.000137,34.175925,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,548614.301242,67908.841375,0.335546,0.041535,2.2e-05,4.8e-05,36.496426,77.834133,410.713846,0.08011,0.069825,MERGE,1.000217,32.907501,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549779.631585,67217.877887,0.336259,0.041112,2.2e-05,4.8e-05,36.404023,77.813711,410.713846,0.061773,0.048523,MERGE,1.000104,30.893818,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549706.243327,67262.550864,0.336214,0.041139,2.2e-05,4.8e-05,36.409393,77.816107,410.713846,0.061753,0.053194,MERGE,1.000535,33.094756,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549647.474743,67282.62511,0.336178,0.041152,2.2e-05,4.8e-05,36.413677,77.837875,410.713846,0.061795,0.057817,MERGE,1.000354,33.891667,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549636.620532,67338.469076,0.336171,0.041186,2.2e-05,4.8e-05,36.415826,77.840017,410.713846,0.061703,0.062542,MERGE,1.000934,32.725844,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549588.717827,67330.169256,0.336142,0.041181,2.2e-05,4.8e-05,36.418715,77.840199,410.713846,0.06163,0.067304,MERGE,1.001474,33.814281,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549496.74502,67398.997969,0.336086,0.041223,2.2e-05,4.8e-05,36.426062,77.837136,410.713846,0.061702,0.071724,MERGE,1.000174,34.253774,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549443.556513,67435.079781,0.336053,0.041245,2.2e-05,4.8e-05,36.43013,77.837814,410.713846,0.061713,0.076517,MERGE,1.00024,33.262719,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549391.809267,67408.717643,0.336022,0.041229,2.2e-05,4.8e-05,36.432496,77.837413,410.713846,0.06173,0.081007,MERGE,1.00069,32.931503,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549361.183453,67438.53728,0.336003,0.041247,2.2e-05,4.8e-05,36.435737,77.876326,410.713846,0.061684,0.085587,MERGE,1.000135,35.481316,0.0,0.0
synthetic,normal,random,14,1634989,1634989,19780438,0.00074,232.60614,[128-256],12.098209,31.197529,549389.568524,67402.724078,0.33602,0.041225,2.2e-05,4.8e-05,36.432668,77.884358,410.713846,0.061697,0.090486,MERGE,1.000642,36.254044,0.0,0.0
synthetic,normal,random,14,183500,183500,14836891,0.044063,170.494743,[128-256],80.854992,460.982383,100818.693951,2532.167863,0.549421,0.013799,0.0008,0.00444,146.741084,814.71724,607.880156,0.070995,0.021042,MERGE,1.000271,75.113645,0.0,0.0
synthetic,normal,random,14,200977,200977,16248560,0.040227,186.716682,[128-256],80.847858,460.350609,110419.698354,2784.503175,0.549415,0.013855,0.00073,0.004053,146.743049,814.468108,607.93388,0.066482,0.0211,MERGE,1.000046,70.418014,0.0,0.0
synthetic,normal,random,14,218453,218453,17658413,0.037003,202.917835,[128-256],80.833923,459.820254,120007.870109,3059.073009,0.549353,0.014003,0.000672,0.00372,146.722661,812.691869,608.038855,0.06261,0.020946,MERGE,1.000415,67.603653,0.0,0.0
synthetic,normal,random,14,235929,235929,19068692,0.034258,219.123863,[128-256],80.823858,459.367593,129610.485773,3293.619658,0.549362,0.01396,0.000622,0.003444,146.710771,812.477465,608.1147,0.059256,0.020616,MERGE,1.000435,66.063378,0.0,0.0
synthetic,normal,random,14,253405,253405,20479513,0.031893,235.336094,[128-256],80.81732,458.979685,139215.459537,3533.263991,0.549379,0.013943,0.000579,0.003203,146.696355,811.678069,608.163975,0.056469,0.020781,MERGE,1.000169,59.462451,0.0,0.0
synthetic,normal,random,14,270882,270882,21890252,0.029833,251.54739,[128-256],80.811025,458.640469,148823.071238,3768.691683,0.549402,0.013913,0.000541,0.002993,146.674383,810.833419,608.211431,0.054116,0.020445,MERGE,1.00017,53.70954,0.0,0.0
