synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261897.526022,147935.908723,0.294645,0.166433,0.081593,0.272951,72524.256596,242615.311915,100.770715,1.862080,0.049995,AOCL_OPTMV,0.979905,11.636866,128.390398,125.81045
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2095.285714,1144.097646,0.301740,0.164761,0.106992,0.256626,742.950767,1782.009902,99.535688,1.862146,0.511366,AOCL_OPTMV,0.001636,55.107056,131.637468,0.21541
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16430.784962,9240.408920,0.295768,0.166335,0.088242,0.274575,4902.110373,15253.485603,100.671521,1.862028,0.493488,AOCL_OPTMV,0.009256,77.067746,176.461863,1.63341
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,262199.947192,147668.553146,0.294985,0.166133,0.081102,0.272207,72087.949689,241953.516072,100.770715,1.861992,0.497481,AOCL_OPTMV,0.989890,11.519495,125.453219,124.18483
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2148.888393,1229.287398,0.309460,0.177029,0.132121,0.290411,917.447548,2016.611057,99.535688,1.862799,0.941182,AOCL_OPTMV,0.001646,54.795043,134.646713,0.22159
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16080.105179,9285.063384,0.289455,0.167139,0.095290,0.284785,5293.648417,15820.676053,100.671521,1.862582,0.938858,AOCL_OPTMV,0.008430,84.626178,187.199849,1.57804
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261928.186424,147916.127024,0.294679,0.166411,0.081057,0.272100,72048.520712,241858.529506,100.770715,1.862247,0.945227,AOCL_OPTMV,1.035211,11.015175,123.047296,127.37988
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,AOCL_OPTMV,0.001716,52.838175,129.413452,0.22201
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16650.636059,497.904524,0.299725,0.008963,0.003024,0.004231,167.965408,235.039364,983.264703,0.089164,0.057767,AOCL_OPTMV,0.012955,55.877300,177.881861,2.30446
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266605.202340,7672.912434,0.299941,0.008632,0.000188,0.000191,167.024722,169.956175,999.865746,0.049735,0.050331,AOCL_OPTMV,0.972099,11.717215,140.862036,136.93179
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.239199,82.766105,0.299718,0.011919,0.024193,0.011732,167.993704,81.467606,135.176089,0.129740,0.530625,AOCL_OPTMV,0.001676,54.095349,128.686425,0.21564
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16647.394650,498.058940,0.299667,0.008965,0.003024,0.004231,167.997938,235.039206,983.264703,0.089016,0.499018,AOCL_OPTMV,0.011522,62.828812,180.419912,2.07873
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266591.564503,7696.168033,0.299926,0.008658,0.000188,0.000191,167.034199,169.956687,999.865746,0.049786,0.497661,AOCL_OPTMV,0.964659,11.807575,132.383320,127.70482
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,AOCL_OPTMV,0.001667,54.379953,130.443885,0.21744
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16646.047936,575.899060,0.299643,0.010367,0.003346,0.018435,185.900521,1024.127858,983.264703,0.089099,0.939684,AOCL_OPTMV,0.010168,71.190808,189.530546,1.92720
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266600.823357,7618.917361,0.299936,0.008572,0.000188,0.000265,167.196261,235.327527,999.865746,0.049823,0.945101,AOCL_OPTMV,0.975375,11.677854,124.097564,121.04168
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,AOCL_OPTMV,0.001762,51.446150,107.922876,0.19016
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16662.735568,636.715653,0.299943,0.011461,0.003023,0.004232,167.945950,235.078548,983.264703,0.519280,0.057682,AOCL_OPTMV,0.011808,61.305627,190.017063,2.24370
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266483.025737,10016.585561,0.299803,0.011269,0.000188,0.000189,167.204238,168.012647,999.865746,0.490465,0.050241,AOCL_OPTMV,0.963364,11.823455,137.909609,132.85712
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,AOCL_OPTMV,0.001758,51.567635,56.298383,0.09896
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16659.525282,644.208622,0.299885,0.011596,0.003060,0.007327,169.965889,407.054031,983.264703,0.518817,0.502058,AOCL_OPTMV,0.011212,64.561221,173.691861,1.94751
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266493.042800,10010.406788,0.299815,0.011262,0.000188,0.000189,167.198598,168.016594,999.865746,0.490275,0.498358,AOCL_OPTMV,0.959376,11.872598,131.848743,126.49255
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,AOCL_OPTMV,0.001714,52.897036,134.534654,0.23054
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16675.105413,757.276053,0.300166,0.013632,0.003736,0.027076,207.560640,1504.125506,983.264703,0.521196,0.940365,AOCL_OPTMV,0.010112,71.588871,186.973337,1.89063
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266427.787405,9998.081771,0.299741,0.011248,0.000188,0.000291,167.530860,258.994033,999.865746,0.490078,0.946053,AOCL_OPTMV,0.980865,11.612490,123.729423,121.36190
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,AOCL_OPTMV,0.001657,54.716040,130.052514,0.21545
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16638.200763,914.297690,0.299501,0.016458,0.003033,0.004234,168.483281,235.193830,983.264703,0.951068,0.054509,AOCL_OPTMV,0.011540,62.728444,170.764082,1.97063
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266895.402282,14468.533928,0.300267,0.016278,0.000188,0.000185,167.226136,164.152798,999.865746,0.931347,0.050207,AOCL_OPTMV,0.954927,11.927910,136.824802,130.65776
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.400202,126.592192,0.299741,0.018230,0.024247,0.011794,168.367993,81.900344,135.176089,0.965083,0.520186,AOCL_OPTMV,0.001729,52.423209,134.406379,0.23241
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16638.327921,913.387555,0.299504,0.016442,0.003051,0.005985,169.470775,332.461406,983.264703,0.951721,0.499524,AOCL_OPTMV,0.010755,67.305846,178.911043,1.92423
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266842.826988,14491.810592,0.300208,0.016304,0.000188,0.000185,167.261110,164.154175,999.865746,0.931158,0.497739,AOCL_OPTMV,0.954904,11.928205,131.391243,125.46600
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.567540,131.480639,0.300053,0.018934,0.024363,0.016623,169.174545,115.429599,135.176089,0.976193,0.938086,AOCL_OPTMV,0.001672,54.224819,127.689166,0.21345
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16614.827984,951.262650,0.299081,0.017124,0.003109,0.009460,172.738932,525.522910,983.264703,0.951459,0.941680,AOCL_OPTMV,0.010038,72.112877,177.088029,1.77766
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,267023.642516,14533.375579,0.300412,0.016351,0.000190,0.000587,169.037941,521.729259,999.865746,0.930726,0.945568,AOCL_OPTMV,0.988502,11.522777,123.616398,122.19506
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.974942,209.409606,0.301408,0.030157,0.024299,0.012034,168.734594,83.565803,135.176089,1.387982,0.082663,AOCL_OPTMV,0.001717,52.788635,126.084549,0.21651
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16684.698072,1633.861740,0.300338,0.029411,0.003049,0.004245,169.399572,235.849036,983.264703,1.383138,0.055003,AOCL_OPTMV,0.011249,64.351616,172.320859,1.93843
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266822.617170,25949.284840,0.300186,0.029194,0.000190,0.000176,168.623696,156.118998,999.865746,1.371998,0.050378,AOCL_OPTMV,0.951865,11.966291,135.877432,129.33692
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.585109,206.251252,0.302504,0.029702,0.024206,0.012036,168.089736,83.579260,135.176089,1.388908,0.515664,AOCL_OPTMV,0.001723,52.625016,136.270064,0.23472
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16675.129462,1623.314104,0.300166,0.029221,0.003050,0.004245,169.449008,235.808629,983.264703,1.383370,0.496072,AOCL_OPTMV,0.010672,67.828298,180.030896,1.92136
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266794.803978,25995.187701,0.300154,0.029246,0.000191,0.000445,169.431946,395.982681,999.865746,1.371963,0.497655,AOCL_OPTMV,0.968708,11.758229,128.191125,124.17975
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2108.250576,209.133642,0.303608,0.030117,0.025593,0.040624,177.717253,282.090667,135.176089,1.382141,0.947360,AOCL_OPTMV,0.001701,53.294489,134.872919,0.22940
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16616.340198,1668.003390,0.299108,0.030025,0.003116,0.008467,173.128679,470.379021,983.264703,1.382511,0.942964,AOCL_OPTMV,0.010111,71.595293,176.920063,1.78881
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266719.742496,26303.089849,0.300070,0.029592,0.000192,0.000639,170.486553,567.538104,999.865746,1.371522,0.945263,AOCL_OPTMV,0.990576,11.498655,123.370222,122.20754
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2096.334533,1153.540636,0.301891,0.166120,0.114809,0.267418,797.234125,1856.948450,135.176089,1.864725,0.061847,AOCL_OPTMV,0.001784,50.813034,198.196926,0.35357
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16404.644484,9222.293779,0.295297,0.166009,0.085331,0.269965,4740.371287,14997.385204,983.264703,1.864254,0.052521,AOCL_OPTMV,0.012631,57.310712,161.636302,2.04162
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261914.001185,147941.382880,0.294663,0.166440,0.081649,0.273041,72574.744130,242695.227265,999.865746,1.862038,0.050000,AOCL_OPTMV,0.976593,11.663295,128.379682,125.37466
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2097.679435,1145.490222,0.302085,0.164961,0.107944,0.258356,749.563091,1794.024210,135.176089,1.862940,0.509909,AOCL_OPTMV,0.001791,50.623842,131.454468,0.23538
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16431.450489,9236.815241,0.295780,0.166270,0.088040,0.274278,4890.886667,15236.981073,983.264703,1.864286,0.493589,AOCL_OPTMV,0.010810,66.965819,177.673977,1.92063
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,262188.510349,147684.208200,0.294972,0.166150,0.081164,0.272302,72143.291388,242038.103876,999.865746,1.861959,0.497440,AOCL_OPTMV,0.988425,11.523670,125.615447,124.16150
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2160.524914,1229.738673,0.311136,0.177094,0.129428,0.286893,898.745214,1992.188313,135.176089,1.863483,0.941484,AOCL_OPTMV,0.001745,51.943683,127.869570,0.22314
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16082.811711,9300.085031,0.289504,0.167409,0.095820,0.285553,5323.092614,15863.339030,983.264703,1.864856,0.938952,AOCL_OPTMV,0.009861,73.412177,192.215071,1.89536
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261785.908416,147996.647518,0.294519,0.166502,0.081250,0.272381,72219.693127,242108.063496,999.865746,1.862325,0.945230,AOCL_OPTMV,1.038732,10.965570,123.298482,128.07408
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,AOCL_OPTMV,0.001668,54.334287,129.767314,0.21649
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16650.382608,509.861309,0.299721,0.009178,0.003041,0.005983,168.962925,332.355355,1088.293734,0.092868,0.057784,AOCL_OPTMV,0.013153,55.144388,183.549438,2.41413
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266605.499641,7676.910430,0.299941,0.008637,0.000189,0.001060,167.843169,942.628987,9889.714592,0.071050,0.050328,AOCL_OPTMV,1.044082,11.019635,137.429334,143.48755
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.239199,82.766105,0.299718,0.011919,0.024193,0.011732,167.993704,81.467606,135.176089,0.129740,0.530625,AOCL_OPTMV,0.001717,52.796014,129.790110,0.22284
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.965258,510.117394,0.299659,0.009183,0.003042,0.005983,168.997288,332.355152,1088.293734,0.092754,0.499090,AOCL_OPTMV,0.011877,61.064277,175.173383,2.08061
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266591.826410,7700.685121,0.299926,0.008664,0.000189,0.001060,167.852690,942.629073,9889.714592,0.071102,0.497646,AOCL_OPTMV,1.043049,11.030554,129.340365,134.90833
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,AOCL_OPTMV,0.001715,52.868283,134.390955,0.23042
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.196461,577.647953,0.299645,0.010398,0.003328,0.017944,184.905940,996.822432,1088.293734,0.092752,0.939774,AOCL_OPTMV,0.010454,69.378761,151.512772,1.58391
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266598.564640,7678.961501,0.299933,0.008639,0.000202,0.003824,179.840421,3398.629886,9889.714592,0.071162,0.945100,AOCL_OPTMV,1.036367,11.101678,122.101690,126.54211
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,AOCL_OPTMV,0.001716,52.812224,133.892481,0.22981
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.948806,642.206836,0.299947,0.011560,0.003023,0.004232,167.944745,235.078532,1088.293734,0.522114,0.057661,AOCL_OPTMV,0.012055,60.165286,178.024458,2.14606
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266482.899650,10019.741196,0.299803,0.011273,0.000189,0.001061,168.025096,942.638910,9889.714592,0.507006,0.050238,AOCL_OPTMV,1.042855,11.032603,134.390386,140.14971
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,AOCL_OPTMV,0.001766,51.336193,127.315912,0.22481
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16660.563534,641.750558,0.299904,0.011552,0.003024,0.004232,167.968225,235.078267,1088.293734,0.521572,0.502237,AOCL_OPTMV,0.011425,63.484949,182.101567,2.08042
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266492.791343,10018.642535,0.299814,0.011271,0.000191,0.001837,170.017701,1632.669607,9889.714592,0.506827,0.498343,AOCL_OPTMV,1.036784,11.097203,128.605661,133.33635
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,AOCL_OPTMV,0.001715,52.852901,60.556784,0.10386
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16685.917250,626.356901,0.300360,0.011275,0.003054,0.007327,169.681789,407.051038,1088.293734,0.523240,0.940240,AOCL_OPTMV,0.010331,70.207217,170.519727,1.76158
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266427.396711,10010.493649,0.299741,0.011262,0.000194,0.002371,172.056711,2107.757893,9889.714592,0.506602,0.946060,AOCL_OPTMV,1.045864,11.000869,121.492445,127.06452
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,AOCL_OPTMV,0.001699,53.358769,131.541445,0.22346
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16637.885947,917.913410,0.299496,0.016523,0.003033,0.004234,168.487062,235.193639,1088.293734,0.953080,0.054530,AOCL_OPTMV,0.011863,61.138040,178.785610,2.12095
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266089.879134,14466.363175,0.299361,0.016275,0.000190,0.001061,168.559783,942.667364,9889.714592,0.943101,0.050434,AOCL_OPTMV,1.034470,11.122032,133.139236,137.72853
