synthetic,normal,random,14,38744,38744,1766496,0.11768,20.3637,[16-32],45.5941,32.481,931.282,302.833,0.0240368,0.00781625,0.0527371,0.049296,2043.25,1909.92,2.88209,1.21975,0.76797,cuSPARSE_coo11,2.86164e-05,123.46,218.701,0.00628929
synthetic,normal,random,14,38744,38744,1766496,0.11768,20.3637,[16-32],45.5941,32.481,931.282,302.833,0.0240368,0.00781625,0.0527371,0.049296,2043.25,1909.92,2.88209,1.21975,0.76797,cuSPARSE_coo11,2.85494e-05,123.75,223.439,0.00640758
synthetic,normal,random,14,38744,38744,1766496,0.11768,20.3637,[16-32],45.5941,32.481,931.282,302.833,0.0240368,0.00781625,0.0527371,0.049296,2043.25,1909.92,2.88209,1.21975,0.76797,cuSPARSE_coo11,2.85074e-05,123.932,220.016,0.00628933
synthetic,normal,random,14,38744,38744,1766496,0.11768,20.3637,[16-32],45.5941,32.481,931.282,302.833,0.0240368,0.00781625,0.0527371,0.049296,2043.25,1909.92,2.88209,1.21975,0.76797,cuSPARSE_coo11,2.84961e-05,123.982,220.02,0.00629405
synthetic,normal,random,14,38744,38744,1766496,0.11768,20.3637,[16-32],45.5941,32.481,931.282,302.833,0.0240368,0.00781625,0.0527371,0.049296,2043.25,1909.92,2.88209,1.21975,0.76797,cuSPARSE_coo11,2.89082e-05,122.214,224.282,0.00652563
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_csr11,3.05926e-05,115.54,184.392,0.00563976
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_csr11,3.05916e-05,115.543,181.526,0.00555462
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_csr11,3.05224e-05,115.805,183.834,0.00562741
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_csr11,3.06129e-05,115.463,179.081,0.00548261
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_csr11,3.0585e-05,115.568,182.827,0.00559044
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_coo11,2.87091e-05,123.12,218.16,0.00628902
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_coo11,2.86579e-05,123.34,217.255,0.00625784
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_coo11,2.89186e-05,122.228,219.341,0.00636824
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_coo11,2.855e-05,123.806,224.86,0.0064466
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,cuSPARSE_coo11,2.84674e-05,124.165,219.368,0.00627109
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_csr11,3.06304e-05,115.418,185.678,0.0056926
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_csr11,3.05418e-05,115.753,178.887,0.00546394
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_csr11,3.06519e-05,115.337,184.254,0.00564931
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_csr11,3.04821e-05,115.98,181.44,0.00555283
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_csr11,3.06026e-05,115.523,182.941,0.00560755
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_coo11,2.86073e-05,123.58,224.153,0.00644363
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_coo11,2.84469e-05,124.277,219.466,0.0062768
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_coo11,2.86164e-05,123.541,224.807,0.00647315
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_coo11,2.8532e-05,123.907,218.57,0.0062578
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,cuSPARSE_coo11,2.88146e-05,122.691,222.431,0.00643233
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_csr11,3.05759e-05,115.631,180.956,0.00554699
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_csr11,3.05927e-05,115.568,182.78,0.00558981
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_csr11,3.06077e-05,115.511,185.165,0.00566986
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_csr11,3.05788e-05,115.62,180.901,0.00552963
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_csr11,3.06337e-05,115.413,184.116,0.00563581
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_coo11,2.85024e-05,124.043,217.536,0.0062257
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_coo11,2.86515e-05,123.397,221.529,0.0063796
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_coo11,2.84072e-05,124.459,223.188,0.00638558
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_coo11,2.8709e-05,123.15,221.229,0.00633738
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,cuSPARSE_coo11,2.86571e-05,123.373,224.653,0.00646678
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_csr11,3.06562e-05,115.116,180.828,0.0055516
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_csr11,3.07244e-05,114.86,184.894,0.00570078
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_csr11,3.06378e-05,115.185,180.357,0.00552448
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_csr11,3.06229e-05,115.241,183.703,0.00563106
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_csr11,3.08445e-05,114.413,183.503,0.00568692
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_coo11,2.85742e-05,123.503,222.135,0.00638524
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_coo11,2.8979e-05,121.778,224.717,0.00653544
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_coo11,2.86295e-05,123.265,220.146,0.00632477
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_coo11,2.87087e-05,122.925,225.944,0.00651296
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,cuSPARSE_coo11,2.84746e-05,123.935,221.147,0.006293
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_csr11,3.06942e-05,114.973,185.065,0.00569181
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_csr11,3.05472e-05,115.526,181.961,0.00556335
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_csr11,3.05614e-05,115.473,185.245,0.00565821
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_csr11,3.06454e-05,115.156,182.167,0.00560758
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_csr11,3.07618e-05,114.72,182.673,0.00562234
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_coo11,2.8756e-05,122.722,221.351,0.00639358
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_coo11,2.86913e-05,122.999,222.859,0.00642392
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_coo11,2.86361e-05,123.236,226.183,0.00650811
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_coo11,2.86509e-05,123.173,218.257,0.00627254
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,cuSPARSE_coo11,2.86551e-05,123.154,225.127,0.00649657
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_csr11,3.06442e-05,115.161,181.213,0.00555423
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_csr11,3.0675e-05,115.045,184.3,0.00565326
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_csr11,3.06881e-05,114.996,183.017,0.0056171
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_csr11,3.06531e-05,115.127,183.052,0.00560646
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_csr11,3.05796e-05,115.404,183.046,0.00561118
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_coo11,2.87302e-05,122.833,223.436,0.00644091
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_coo11,2.85579e-05,123.574,221.063,0.00634101
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_coo11,2.84632e-05,123.985,225.963,0.00645476
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_coo11,2.8568e-05,123.53,221.714,0.00635817
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,cuSPARSE_coo11,2.85502e-05,123.607,222.25,0.00637509
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_csr11,3.05482e-05,115.523,185.985,0.00567752
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_csr11,3.06064e-05,115.303,182.609,0.00559168
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_csr11,3.06698e-05,115.064,185.289,0.00568988
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_csr11,3.05603e-05,115.477,181.22,0.00553221
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_csr11,3.05537e-05,115.502,184.101,0.00563089
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_coo11,2.84457e-05,124.061,222.375,0.00635107
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_coo11,2.8802e-05,122.526,222.316,0.00642968
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_coo11,2.83903e-05,124.303,224.397,0.00640748
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_coo11,2.83399e-05,124.524,221.522,0.00629673
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,cuSPARSE_coo11,2.84183e-05,124.181,224.56,0.00640891
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_csr11,3.04841e-05,115.765,183.099,0.0055871
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_csr11,3.06051e-05,115.308,185.052,0.00565983
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_csr11,3.04894e-05,115.745,181.265,0.00552571
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_csr11,3.04788e-05,115.786,184.73,0.00563539
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_csr11,3.05063e-05,115.681,179.581,0.00548128
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_coo11,2.85253e-05,123.715,220.104,0.00630756
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_coo11,2.86542e-05,123.158,224.854,0.0064736
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_coo11,2.85928e-05,123.423,218.785,0.00628884
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_coo11,2.82958e-05,124.718,225.308,0.00639992
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,cuSPARSE_coo11,2.88019e-05,122.527,219.618,0.00635321
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,936.965,300.47,0.0241835,0.00775527,0.0525644,0.0500518,2036.55,1939.21,2.6669,1.25866,0.77239,cuSPARSE_csr11,3.03376e-05,116.324,184.821,0.00562836
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,936.965,300.47,0.0241835,0.00775527,0.0525644,0.0500518,2036.55,1939.21,2.6669,1.25866,0.77239,cuSPARSE_csr11,3.05128e-05,115.656,184.055,0.00561255
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,936.965,300.47,0.0241835,0.00775527,0.0525644,0.0500518,2036.55,1939.21,2.6669,1.25866,0.77239,cuSPARSE_csr11,3.04772e-05,115.792,181.217,0.00552773
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,936.965,300.47,0.0241835,0.00775527,0.0525644,0.0500518,2036.55,1939.21,2.6669,1.25866,0.77239,cuSPARSE_csr11,3.04559e-05,115.873,185.626,0.00565583
